tag,place,user
"""been""","Woodbury, MN, USA",travlerlab1
"""been""","Mendota Heights, MN, USA",travlerlab1
"""been""","Clearwater, FL, USA",travlerlab1
"""been""","Huntsville, Ontario, Canada",travlerlab1
"""been""","Lombard, IL, USA",travlerlab1
"""been""","Kralendijk, Bonaire",travlerlab1
"""been"",""want""","Bonaire, Caribbean",travlerlab1
"""been""","Chicago, IL, USA",travlerlab1
"""been""","Los Angeles, CA, USA",travlerlab1
"""been""","Silverthorne, CO, USA",travlerlab1
"""been""","Coloma, MI, USA",travlerlab1
"""want""","Aruba, Caribbean",travlerlab1
"""been""","Malibu, CA, USA",travlerlab1
"""been""","Rosemont, IL, USA",travlerlab1
"""been""","Kildeer, IL, USA",travlerlab1
"""been""","Benton Harbor, MI, USA",travlerlab1
"""been""","Saint Paul, MN, USA",travlerlab1
"""been""","Rincon, Bonaire",travlerlab1
"""been""","Stone Park, IL, USA",travlerlab1
"""been""","Barrie, Ontario, Canada",travlerlab1
"""been""","Beverly Hills, CA, USA",travlerlab1
"""been""","Fennville, MI, USA",travlerlab1
"""been""","Asheville, NC, USA",travlerlab1
"""been""","Willemstad, Curacao",travlerlab1
"""been""","Lincoln, NE, USA",travlerlab1
"""been""","Plainwell, MI, USA",travlerlab1
"""been""","Oakdale, MN, USA",travlerlab1
"""been""","Saint Joseph, MI, USA",travlerlab1
"""been""","Elmwood Park, IL, USA",travlerlab1
"""been""","Green Bay, WI, USA",travlerlab1
"""been""","Park Ridge, IL, USA",travlerlab1
"""been""","Vail, CO, USA",travlerlab1
"""been""","Oak Brook, IL, USA",travlerlab1
"""been""","Elmhurst, IL, USA",travlerlab1
"""been""","Glen Ellyn, IL, USA",travlerlab1
"""been""","Sedona, AZ, USA",travlerlab1
"""been""","Hanoi, Vietnam",travlerlab1
