tag,place,user
"""been""","Saint Louis, MO, USA",JoyY573
"""been""","Saint Joseph, MO, USA",JoyY573
"""been""","Higginsville, MO, USA",JoyY573
"""been""","Alamosa, CO, USA",JoyY573
"""been""","Tulsa, OK, USA",JoyY573
"""been""","Marshall, MO, USA",JoyY573
"""been""","Farmington, MO, USA",JoyY573
"""been""","Marshfield, MO, USA",JoyY573
"""been""","Fresno, CA, USA",JoyY573
"""been""","Grapevine, TX, USA",JoyY573
"""been""","Chicago, IL, USA",JoyY573
"""been""","Los Angeles, CA, USA",JoyY573
"""been""","Avalon, CA, USA",JoyY573
"""been""","Hermann, MO, USA",JoyY573
"""been""","Mosca, CO, USA",JoyY573
"""been""","Ensenada, Mexico",JoyY573
"""been""","Salida, CO, USA",JoyY573
"""been""","Mansfield, MO, USA",JoyY573
"""been""","Saint Charles, MO, USA",JoyY573
"""been""","Ozark, MO, USA",JoyY573
"""been""","McAlester, OK, USA",JoyY573
"""been""","Osage Beach, MO, USA",JoyY573
"""been""","Chesterfield, MO, USA",JoyY573
"""been""","Willard, MO, USA",JoyY573
"""been""","Bella Vista, AR, USA",JoyY573
"""been""","Coffeyville, KS, USA",JoyY573
"""been""","La Junta, CO, USA",JoyY573
"""been""","Canon City, CO, USA",JoyY573
"""been""","Ouray, CO, USA",JoyY573
"""been""","Shreveport, LA, USA",JoyY573
"""been""","Ridgway, CO, USA",JoyY573
"""been""","Pittsburg, KS, USA",JoyY573
"""been""","Murfreesboro, TN, USA",JoyY573
"""been""","Flagstaff, AZ, USA",JoyY573
"""been""","Bentonville, AR, USA",JoyY573
"""been""","Sausalito, CA, USA",JoyY573
"""been""","Hot Springs, AR, USA",JoyY573
"""been""","Seymour, MO, USA",JoyY573
"""been""","Hannibal, MO, USA",JoyY573
"""been""","Pueblo West, CO, USA",JoyY573
"""been""","Pueblo, CO, USA",JoyY573
"""been""","Miami, OK, USA",JoyY573
"""been""","Wyandotte, OK, USA",JoyY573
"""been""","Rogersville, MO, USA",JoyY573
"""been""","Lebanon, MO, USA",JoyY573
"""been""","Mill Valley, CA, USA",JoyY573
"""been""","Lee's Summit, MO, USA",JoyY573
"""been""","Rolla, MO, USA",JoyY573
"""been""","Dallas, TX, USA",JoyY573
"""been""","Parsons, KS, USA",JoyY573
"""been""","Sacramento, CA, USA",JoyY573
"""been""","Tunica, MS, USA",JoyY573
"""been""","Arlington, TX, USA",JoyY573
"""been""","New Orleans, LA, USA",JoyY573
"""been""","Lookout Mountain, TN, USA",JoyY573
