tag,place,user
"""been""","Seaside, OR, USA",West-Morry
"""been""","Pioneertown, CA, USA",West-Morry
"""been""","Trinidad, CA, USA",West-Morry
"""been""","Buttonwillow, CA, USA",West-Morry
"""been""","Los Angeles, CA, USA",West-Morry
"""been""","McKinleyville, CA, USA",West-Morry
"""been""","Aguas Calientes, Peru",West-Morry
"""been""","Portland, OR, USA",West-Morry
"""been""","Westwood, CA, USA",West-Morry
"""been""","Grants Pass, OR, USA",West-Morry
"""been""","Wilsonville, OR, USA",West-Morry
"""been""","Sausalito, CA, USA",West-Morry
"""been""","Tualatin, OR, USA",West-Morry
"""been""","Bridal Veil, OR, USA",West-Morry
"""been""","Riverside, CA, USA",West-Morry
"""been""","Lake Oswego, OR, USA",West-Morry
"""been""","Pasadena, CA, USA",West-Morry
"""been""","Santiago, Chile",West-Morry
"""been""","La Quinta, CA, USA",West-Morry
"""been""","The Dalles, OR, USA",West-Morry
"""been""","San Francisco, CA, USA",West-Morry
"""been""","Seattle, WA, USA",West-Morry
"""been""","Pacific City, OR, USA",West-Morry
"""been""","Tumwater, WA, USA",West-Morry
"""been""","Sandy, OR, USA",West-Morry
"""been""","Salem, OR, USA",West-Morry
"""been""","Tigard, OR, USA",West-Morry
"""been""","Government Camp, OR, USA",West-Morry
"""been""","Bend, OR, USA",West-Morry
"""been""","Beaverton, OR, USA",West-Morry
"""been""","Gleneden Beach, OR, USA",West-Morry
"""been""","Buenos Aires, Argentina",West-Morry
"""been""","Cusco, Peru",West-Morry
"""been""","Dundee, OR, USA",West-Morry
"""been""","Vancouver, WA, USA",West-Morry
"""been""","Toppenish, WA, USA",West-Morry
"""been""","Glendale, CA, USA",West-Morry
"""been""","Urubamba, Peru",West-Morry
"""been""","Santa Barbara, CA, USA",West-Morry
"""been""","Boston, MA, USA",West-Morry
"""been""","Redding, CA, USA",West-Morry
"""been""","Ukiah, CA, USA",West-Morry
"""been""","Bellevue, WA, USA",West-Morry
"""been""","Arcata, CA, USA",West-Morry
"""been""","Oceanside, OR, USA",West-Morry
"""been""","Roseburg, OR, USA",West-Morry
"""been""","Newberg, OR, USA",West-Morry
"""been""","Bainbridge Island, WA, USA",West-Morry
"""been""","Cannon Beach, OR, USA",West-Morry
"""been""","Sunriver, OR, USA",West-Morry
"""been""","Madras, OR, USA",West-Morry
"""been""","West Linn, OR, USA",West-Morry
"""been""","Oregon City, OR, USA",West-Morry
"""been""","Huntington Beach, CA, USA",West-Morry
"""been""","Depoe Bay, OR, USA",West-Morry
"""been""","Marina del Rey, CA, USA",West-Morry
"""been""","Sisters, OR, USA",West-Morry
"""been""","Eureka, CA, USA",West-Morry
"""been""","Blue Lake, CA, USA",West-Morry
"""been""","Quincy, WA, USA",West-Morry
"""been""","Pacifica, CA, USA",West-Morry
"""been""","Indian Wells, CA, USA",West-Morry
"""been""","Portsmouth, NH, USA",West-Morry
"""been""","Victoria, British Columbia, Canada",West-Morry
"""been""","Santa Monica, CA, USA",West-Morry
"""been""","Neskowin, OR, USA",West-Morry
"""been""","Long Beach, CA, USA",West-Morry
"""been""","Palm Desert, CA, USA",West-Morry
"""been""","Lincoln City, OR, USA",West-Morry
"""been""","Palm Springs, CA, USA",West-Morry
