tag,place,user
"""been"",""fave""","Anaheim, CA, USA",nadiao363
"""want""","Surfers Paradise, Australia",nadiao363
"""want""","Port Douglas, Australia",nadiao363
"""been"",""fave""","Tampa, FL, USA",nadiao363
"""want""","Seven Mile Beach, Cayman Islands",nadiao363
"""want""","Torquay, UK",nadiao363
"""been""","Miami, FL, USA",nadiao363
"""want""","Sapporo, Japan",nadiao363
"""been""","Sonoma, CA, USA",nadiao363
"""want""","Kobe, Japan",nadiao363
"""been""","Miami Beach, FL, USA",nadiao363
"""want""","Kyoto, Japan",nadiao363
"""want""","St. John's, Antigua and Barbuda",nadiao363
"""want""","Costa Adeje, Spain",nadiao363
"""want""","Belek, Turkey",nadiao363
"""want""","Playa Blanca, Spain",nadiao363
"""want""","Myrtle Beach, SC, USA",nadiao363
"""want""","San Carlos de Bariloche, Argentina",nadiao363
"""want""","Palmanova, Spain",nadiao363
"""want""","Magaluf, Spain",nadiao363
"""been""","Maceio, Brazil",nadiao363
"""want""","Virginia Beach, VA, USA",nadiao363
"""want""","Pondicherry, India",nadiao363
"""been"",""fave""","Mazatlan, Mexico",nadiao363
"""want""","Puerto Vallarta, Mexico",nadiao363
"""want""","Scottsdale, AZ, USA",nadiao363
"""been""","Sedona, AZ, USA",nadiao363
"""want""","Caleta de Fuste, Spain",nadiao363
"""been"",""want""","Kuala Lumpur, Malaysia",nadiao363
"""been""","Dresden, Germany",nadiao363
"""want""","Vienna, Austria",nadiao363
"""want""","Naha, Japan",nadiao363
"""want""","New Delhi, India",nadiao363
"""want""","Patong, Thailand",nadiao363
"""want""","Oludeniz, Turkey",nadiao363
"""want""","Los Cristianos, Spain",nadiao363
"""want""","Sa Coma, Spain",nadiao363
"""want""","Chennai (Madras), India",nadiao363
"""want""","Port d'Alcudia, Spain",nadiao363
"""want""","Corpus Christi, TX, USA",nadiao363
"""want""","Jacksonville, FL, USA",nadiao363
"""been""","Sao Caetano do Sul, Brazil",nadiao363
"""want""","Mumbai, India",nadiao363
"""been""","Hollywood, FL, USA",nadiao363
"""want""","Bayahibe, Dominican Republic",nadiao363
"""want""","Maspalomas, Spain",nadiao363
"""want""","Quito, Ecuador",nadiao363
"""want""","Santiago, Chile",nadiao363
"""been""","Milan, Italy",nadiao363
"""been""","Indianapolis, IN, USA",nadiao363
"""want""","Sant Antoni de Portmany, Spain",nadiao363
"""want""","Icmeler, Turkey",nadiao363
"""been""","Cleveland, OH, USA",nadiao363
"""been"",""fave""","South Lake Tahoe, CA, USA",nadiao363
"""want""","Ishigaki, Japan",nadiao363
"""want""","Barcelona, Spain",nadiao363
"""been""","Marne-la-Vallee, France",nadiao363
"""want""","Hammamet, Tunisia",nadiao363
"""want""","Midoun, Tunisia",nadiao363
"""want""","Monastir, Tunisia",nadiao363
"""want""","Corralejo, Spain",nadiao363
"""want""","Armutalan, Turkey",nadiao363
"""want""","Havana, Cuba",nadiao363
"""want""","Dublin, Ireland",nadiao363
"""want""","San Pedro, Belize",nadiao363
"""been""","Lima, Peru",nadiao363
"""want""","San Jose del Cabo, Mexico",nadiao363
"""been""","Laguna Beach, CA, USA",nadiao363
"""want""","Cabo San Lucas, Mexico",nadiao363
"""been"",""fave""","Cusco, Peru",nadiao363
"""want""","Willemstad, Curacao",nadiao363
"""want""","Cork, Ireland",nadiao363
"""been""","Montreux, Switzerland",nadiao363
"""want""","Sousse, Tunisia",nadiao363
"""been""","Lisse, The Netherlands",nadiao363
"""want""","Portsmouth, UK",nadiao363
"""want""","Sendai, Japan",nadiao363
"""want""","Port El Kantaoui, Tunisia",nadiao363
"""been""","Reno, NV, USA",nadiao363
"""want""","Amsterdam, The Netherlands",nadiao363
"""want""","Battle Creek, MI, USA",nadiao363
"""want""","Playa Maroma, Mexico",nadiao363
"""been"",""fave""","Foz do Iguacu, Brazil",nadiao363
"""been"",""want""","Bangkok, Thailand",nadiao363
"""been""","Detroit, MI, USA",nadiao363
"""want""","Puerto Del Carmen, Spain",nadiao363
"""want""","Taipei, Taiwan",nadiao363
"""want""","Holguin, Cuba",nadiao363
"""want""","Nairobi, Kenya",nadiao363
"""want""","Puerto de Santiago, Spain",nadiao363
"""want""","Siem Reap, Cambodia",nadiao363
"""want""","Luxor, Egypt",nadiao363
"""been"",""want"",""fave""","Siesta Key, FL, USA",nadiao363
"""been""","Orlando, FL, USA",nadiao363
"""been"",""fave""","Genoa, Italy",nadiao363
"""want""","Vilamoura, Portugal",nadiao363
"""been""","Paris, France",nadiao363
"""want""","Sunny Beach, Bulgaria",nadiao363
"""want""","Cairo, Egypt",nadiao363
"""want""","Playa de Palma, Spain",nadiao363
"""want""","Moscow, Russia",nadiao363
"""been""","Armacao dos Buzios, Brazil",nadiao363
"""want""","Nerja, Spain",nadiao363
"""want""","Alanya, Turkey",nadiao363
"""want""","Antalya, Turkey",nadiao363
"""want""","Adeje, Spain",nadiao363
"""been""","Venice, Italy",nadiao363
"""want""","Costa Teguise, Spain",nadiao363
"""want""","Fuengirola, Spain",nadiao363
"""been""","Las Vegas, NV, USA",nadiao363
"""want""","Candolim, India",nadiao363
"""want""","Tumon, Mariana Islands",nadiao363
"""want""","Chiang Mai, Thailand",nadiao363
"""want""","Punta Cana, Dominican Republic",nadiao363
"""want""","Clearwater, FL, USA",nadiao363
"""want""","Ottawa, Ontario, Canada",nadiao363
"""want""","Ho Chi Minh City, Vietnam",nadiao363
"""want""","Hanoi, Vietnam",nadiao363
"""been""","Philadelphia, PA, USA",nadiao363
"""want""","Phoenix, AZ, USA",nadiao363
"""want""","Puerto Plata, Dominican Republic",nadiao363
"""want""","Hong Kong, China",nadiao363
"""want""","Madrid, Spain",nadiao363
"""want""","Shanghai, China",nadiao363
"""want""","Dubai, United Arab Emirates",nadiao363
"""want""","Queenstown, New Zealand",nadiao363
"""want""","Beijing, China",nadiao363
"""been""","Grand Canyon National Park, AZ, USA",nadiao363
"""want""","Cape Town Central, South Africa",nadiao363
"""been"",""fave""","Portland, OR, USA",nadiao363
"""want""","Manali, India",nadiao363
"""want""","Nha Trang, Vietnam",nadiao363
"""been""","Puerto Morelos, Mexico",nadiao363
"""want""","Macau, China",nadiao363
"""been"",""fave""","Nuevo Vallarta, Mexico",nadiao363
"""want""","Santa Barbara, CA, USA",nadiao363
"""want""","Valencia, Spain",nadiao363
"""want""","Salou, Spain",nadiao363
"""been""","Santa Clarita, CA, USA",nadiao363
"""want""","Jakarta, Indonesia",nadiao363
"""want""","Vancouver, British Columbia, Canada",nadiao363
"""want""","Whistler, British Columbia, Canada",nadiao363
"""want""","Benidorm, Spain",nadiao363
"""want""","Santa Ponsa, Spain",nadiao363
"""want""","Kalamaki, Greece",nadiao363
"""been""","Sacramento, CA, USA",nadiao363
"""been""","Peach Springs, AZ, USA",nadiao363
"""want""","Playa del Ingles, Spain",nadiao363
"""been""","Cancun, Mexico",nadiao363
"""want""","Goreme, Turkey",nadiao363
"""want""","Chaweng, Thailand",nadiao363
"""want""","Auckland Central, New Zealand",nadiao363
"""want""","Atlanta, GA, USA",nadiao363
"""want""","Cayo Guillermo, Cuba",nadiao363
"""been"",""fave""","Daytona Beach, FL, USA",nadiao363
"""want""","Playa de las Americas, Spain",nadiao363
"""want""","Rehoboth Beach, DE, USA",nadiao363
"""want""","Turin, Italy",nadiao363
"""want""","Birmingham, UK",nadiao363
"""want""","Phnom Penh, Cambodia",nadiao363
"""been""","Playa del Carmen, Mexico",nadiao363
"""been""","Washington DC, DC, USA",nadiao363
"""been""","Tulum, Mexico",nadiao363
"""want""","Melbourne, Australia",nadiao363
"""want""","Marmaris, Turkey",nadiao363
"""been""","Milwaukee, WI, USA",nadiao363
"""been""","St. Petersburg, FL, USA",nadiao363
"""want""","Johor Bahru, Malaysia",nadiao363
"""been"",""fave""","St. Pete Beach, FL, USA",nadiao363
"""been""","Buenos Aires, Argentina",nadiao363
"""want""","La Fortuna de San Carlos, Costa Rica",nadiao363
"""want""","Karon, Thailand",nadiao363
"""been""","Galveston, TX, USA",nadiao363
"""want""","Krakow, Poland",nadiao363
"""want""","Marsa Alam, Egypt",nadiao363
"""want""","Malia, Greece",nadiao363
"""been"",""fave""","Puerto Aventuras, Mexico",nadiao363
"""want""","Shinjuku, Japan",nadiao363
"""been""","Akumal, Mexico",nadiao363
"""want""","Toronto, Ontario, Canada",nadiao363
"""want""","Doha, Qatar",nadiao363
"""want""","Pismo Beach, CA, USA",nadiao363
"""want""","Urayasu, Japan",nadiao363
"""been""","Mexico City, Mexico",nadiao363
"""been""","Glasgow, UK",nadiao363
"""been""","Los Angeles, CA, USA",nadiao363
"""want""","Manchester, UK",nadiao363
"""want""","Minato, Japan",nadiao363
"""been""","Chicago, IL, USA",nadiao363
