tag,place,user
"""been""","Washington DC, DC, USA",Gratina
"""been""","Dallas, TX, USA",Gratina
"""been""","Houston, TX, USA",Gratina
"""been""","Culver City, CA, USA",Gratina
"""been""","Memphis, TN, USA",Gratina
"""been""","Nassau, Bahamas",Gratina
"""been""","O'Fallon, MO, USA",Gratina
"""been""","Playa Mujeres, Mexico",Gratina
"""been"",""fave""","Paris, France",Gratina
"""been""","Santa Ana, CA, USA",Gratina
"""been""","Santa Barbara, CA, USA",Gratina
"""been""","Campinas, Brazil",Gratina
"""been""","Taubate, Brazil",Gratina
"""been""","Campos Do Jordao, Brazil",Gratina
"""been""","Newport Beach, CA, USA",Gratina
"""been""","Philadelphia, PA, USA",Gratina
"""been""","San Diego, CA, USA",Gratina
"""been""","San Francisco, CA, USA",Gratina
"""been""","Barcelona, Spain",Gratina
"""been""","Seoul, South Korea",Gratina
"""been""","Saint Peters, MO, USA",Gratina
"""been""","Earth City, MO, USA",Gratina
"""been"",""fave""","Florence, Italy",Gratina
"""been""","Saint Louis, MO, USA",Gratina
"""been""","Buenos Aires, Argentina",Gratina
"""been"",""want""","Sao Paulo, Brazil",Gratina
"""been""","Big Bear Lake, CA, USA",Gratina
"""been""","Aspen, CO, USA",Gratina
"""been""","Mendoza, Argentina",Gratina
"""been""","Los Angeles, CA, USA",Gratina
"""been""","Orlando, FL, USA",Gratina
"""been""","Miami, FL, USA",Gratina
"""been""","St. George, UT, USA",Gratina
"""been""","Miami Beach, FL, USA",Gratina
"""been"",""fave""","Chicago, IL, USA",Gratina
"""been""","Irvine, CA, USA",Gratina
"""been""","New York City, NY, USA",Gratina
"""been""","Milan, Italy",Gratina
"""been""","Saint Charles, MO, USA",Gratina
"""been"",""fave""","Las Vegas, NV, USA",Gratina
"""been""","Chesterfield, MO, USA",Gratina
"""been""","Berlin, Germany",Gratina
"""been""","Cancun, Mexico",Gratina
"""been""","Monterey, CA, USA",Gratina
"""been""","Denver, CO, USA",Gratina
"""been""","Anaheim, CA, USA",Gratina
"""been""","Tampa, FL, USA",Gratina
"""been""","Phoenix, AZ, USA",Gratina
"""been""","San Juan, Puerto Rico",Gratina
"""been""","Atlantic City, NJ, USA",Gratina
"""been""","Itacare, Brazil",Gratina
"""been""","Baltimore, MD, USA",Gratina
"""been""","Venice, Italy",Gratina
"""been""","Santa Monica, CA, USA",Gratina
"""been""","Wentzville, MO, USA",Gratina
"""been""","Key West, FL, USA",Gratina
"""been""","Rome, Italy",Gratina
"""been""","Fort Lauderdale, FL, USA",Gratina
"""been""","Val d'Isere, France",Gratina
"""been""","Napa, CA, USA",Gratina
