tag,place,user
"""been""","Seattle, WA, USA",92drewl
"""been""","Washington DC, DC, USA",92drewl
"""been""","Los Angeles, CA, USA",92drewl
"""been""","Chicago, IL, USA",92drewl
"""been""","Monterey, CA, USA",92drewl
"""been""","Pittsburgh, PA, USA",92drewl
"""been""","Nashville, TN, USA",92drewl
"""been""","Bloomington, IN, USA",92drewl
"""been""","Las Vegas, NV, USA",92drewl
"""been""","Narita, Japan",92drewl
"""been""","Saint Louis, MO, USA",92drewl
"""been""","Arlington, MA, USA",92drewl
"""been""","Clayton, MO, USA",92drewl
