tag,place,user
"""been""","Falmouth, UK",286dianew
"""been""","Yorktown, VA, USA",286dianew
"""been""","Benson, AZ, USA",286dianew
"""been""","Denali National Park and Preserve, AK, USA",286dianew
"""been""","Orlando, FL, USA",286dianew
"""been""","Apopka, FL, USA",286dianew
"""been""","St. Augustine, FL, USA",286dianew
"""been""","Harrisburg, PA, USA",286dianew
"""been""","Cape Canaveral, FL, USA",286dianew
"""been""","Los Angeles, CA, USA",286dianew
"""been""","Newbury, UK",286dianew
"""been""","Pensacola, FL, USA",286dianew
"""been""","Anchorage, AK, USA",286dianew
"""been""","Ivybridge, UK",286dianew
"""been""","Harpers Ferry, WV, USA",286dianew
"""been""","Richmond, CA, USA",286dianew
"""been""","Bermuda, Caribbean",286dianew
"""been""","North Pole, AK, USA",286dianew
"""been""","Avon, NC, USA",286dianew
"""been""","Homosassa, FL, USA",286dianew
"""been""","Paradise, PA, USA",286dianew
"""been""","Lewes, DE, USA",286dianew
"""been""","Amesbury, UK",286dianew
"""been""","Henderson, NV, USA",286dianew
"""been""","Winterthur, DE, USA",286dianew
"""been""","Torquay, UK",286dianew
"""been""","Kennett Square, PA, USA",286dianew
"""been""","Mount Dora, FL, USA",286dianew
"""been""","Virginia Beach, VA, USA",286dianew
"""been""","Spotsylvania, VA, USA",286dianew
"""been""","Manteo, NC, USA",286dianew
"""been""","San Francisco, CA, USA",286dianew
"""been""","Liverpool, UK",286dianew
"""been""","Strasburg, PA, USA",286dianew
"""been""","Intercourse, PA, USA",286dianew
"""been""","Redruth, UK",286dianew
"""been""","Norfolk, VA, USA",286dianew
"""been""","Ronks, PA, USA",286dianew
"""been""","Buxton, NC, USA",286dianew
"""been""","Cheddar, UK",286dianew
"""been""","Chattanooga, TN, USA",286dianew
"""been""","Truro, UK",286dianew
"""been""","Las Vegas, NV, USA",286dianew
"""been""","Newton Abbot, UK",286dianew
"""been""","Exton, PA, USA",286dianew
"""been""","Chiefland, FL, USA",286dianew
"""been""","Lakeland, FL, USA",286dianew
"""been""","Tombstone, AZ, USA",286dianew
"""been""","Bradford, UK",286dianew
"""been""","Sennen, UK",286dianew
"""been""","Talkeetna, AK, USA",286dianew
"""been""","Fredericksburg, VA, USA",286dianew
"""been""","Lancaster, PA, USA",286dianew
"""been""","Chantilly, VA, USA",286dianew
"""been""","Fairbanks, AK, USA",286dianew
"""been""","Williamsburg, VA, USA",286dianew
"""been""","Kill Devil Hills, NC, USA",286dianew
"""been""","Cape May Court House, NJ, USA",286dianew
"""been""","Penzance, UK",286dianew
"""been""","Cedar Key, FL, USA",286dianew
