tag,place,user
"""been""","Santa Monica, CA, USA",967derekl
"""been""","San Diego, CA, USA",967derekl
"""been""","Fingal, Australia",967derekl
"""been""","Los Angeles, CA, USA",967derekl
"""been""","Santa Barbara, CA, USA",967derekl
"""been""","Costa Mesa, CA, USA",967derekl
"""been""","Boksburg, South Africa",967derekl
"""been""","Melbourne, Australia",967derekl
"""been""","Redondo Beach, CA, USA",967derekl
"""been""","Brisbane, Australia",967derekl
"""been""","Monterey, CA, USA",967derekl
"""been""","Nong Thale, Thailand",967derekl
"""been""","Broadbeach, Australia",967derekl
"""been""","San Francisco, CA, USA",967derekl
"""been""","Las Vegas, NV, USA",967derekl
"""been""","Karon, Thailand",967derekl
"""been""","Kata Beach, Thailand",967derekl
"""been""","Patong, Thailand",967derekl
"""been""","Ko Lanta, Thailand",967derekl
"""been""","Burleigh Heads, Australia",967derekl
"""been""","Springvale, Australia",967derekl
