tag,place,user
"""been""","Las Vegas, NV, USA",happyjeff56
"""been""","Santa Monica, CA, USA",happyjeff56
"""been""","San Diego, CA, USA",happyjeff56
"""been""","Bishop, CA, USA",happyjeff56
"""want""","New York City, NY, USA",happyjeff56
"""been""","Simi Valley, CA, USA",happyjeff56
"""been""","Tel Aviv, Israel",happyjeff56
"""been""","San Francisco, CA, USA",happyjeff56
"""been""","Fort Smith, AR, USA",happyjeff56
"""been""","Colorado Springs, CO, USA",happyjeff56
"""want""","Washington DC, DC, USA",happyjeff56
"""want""","Augusta, ME, USA",happyjeff56
"""been""","Long Beach, CA, USA",happyjeff56
"""been""","Redondo Beach, CA, USA",happyjeff56
"""been""","Los Angeles, CA, USA",happyjeff56
"""want""","Orlando, FL, USA",happyjeff56
"""want""","Pittsburgh, PA, USA",happyjeff56
