tag,place,user
"""been""","Manchester, UK",TandWtraveller
"""been""","Vilnius, Lithuania",TandWtraveller
"""been""","Leeds, UK",TandWtraveller
"""been""","Sant Lluis, Spain",TandWtraveller
"""been""","Glasgow, UK",TandWtraveller
"""been""","Sitges, Spain",TandWtraveller
"""been""","Salford, UK",TandWtraveller
"""been""","Palterton, UK",TandWtraveller
"""been""","Congresbury, UK",TandWtraveller
"""been""","Bangkok, Thailand",TandWtraveller
"""been""","El Medano, Spain",TandWtraveller
"""been""","Sunderland, UK",TandWtraveller
"""been""","Puerto Plata, Dominican Republic",TandWtraveller
"""been""","La Romana, Dominican Republic",TandWtraveller
"""been""","Nerja, Spain",TandWtraveller
"""been""","Skiathos, Greece",TandWtraveller
"""been""","Gibraltar, Europe",TandWtraveller
"""been""","Dubai, United Arab Emirates",TandWtraveller
"""been""","Beijing, China",TandWtraveller
"""been""","St. Albans, UK",TandWtraveller
"""been""","Mykonos Town, Greece",TandWtraveller
"""been""","Prague, Czech Republic",TandWtraveller
"""been""","Hong Kong, China",TandWtraveller
"""been""","El Arenal, Spain",TandWtraveller
"""been""","Orlando, FL, USA",TandWtraveller
"""been""","Adeje, Spain",TandWtraveller
"""been""","Kos Town, Greece",TandWtraveller
"""been""","Buenavista del Norte, Spain",TandWtraveller
"""been""","Oludeniz, Turkey",TandWtraveller
"""been""","Vienna, Austria",TandWtraveller
"""been""","Ponteland, UK",TandWtraveller
"""been""","Kirkoswald, UK",TandWtraveller
"""been""","Antigua, Spain",TandWtraveller
"""been""","Gretna Green, UK",TandWtraveller
"""been""","Los Realejos, Spain",TandWtraveller
"""been""","Shanghai, China",TandWtraveller
"""been""","Valladolid, Mexico",TandWtraveller
"""been""","Wallsend, UK",TandWtraveller
"""been""","Santiago de los Caballeros, Dominican Republic",TandWtraveller
"""been""","Crawley, UK",TandWtraveller
"""been""","Sydney, Australia",TandWtraveller
"""been""","Albufeira, Portugal",TandWtraveller
"""been""","Fethiye, Turkey",TandWtraveller
"""been""","Chichen Itza, Mexico",TandWtraveller
"""been""","Cancun, Mexico",TandWtraveller
"""been""","La Savina, Spain",TandWtraveller
"""been""","Birmingham, UK",TandWtraveller
"""been""","Perissa, Greece",TandWtraveller
"""been""","Coventry, UK",TandWtraveller
"""been""","Edinburgh, UK",TandWtraveller
"""been""","Acantilado de los Gigantes, Spain",TandWtraveller
"""been""","Bradford, UK",TandWtraveller
"""been""","Larne, UK",TandWtraveller
"""been""","North Shields, UK",TandWtraveller
"""been""","Alfreton, UK",TandWtraveller
"""been""","Granadilla de Abona, Spain",TandWtraveller
"""been""","Pajara, Spain",TandWtraveller
"""been""","Candelaria, Spain",TandWtraveller
"""been""","Hersonissos, Greece",TandWtraveller
"""been""","Guia de Isora, Spain",TandWtraveller
"""been""","Teltow, Germany",TandWtraveller
"""been""","Santo Tomas, Spain",TandWtraveller
"""been""","Gaspar Hernandez, Dominican Republic",TandWtraveller
"""been""","Port de Pollenca, Spain",TandWtraveller
"""been""","Liverpool, UK",TandWtraveller
"""been""","Durham, UK",TandWtraveller
"""been""","Playa Paraiso, Spain",TandWtraveller
"""been""","Arrieta, Spain",TandWtraveller
"""been""","London, UK",TandWtraveller
"""been""","Los Cristianos, Spain",TandWtraveller
"""been""","Playa del Carmen, Mexico",TandWtraveller
"""been""","Isla Mujeres, Mexico",TandWtraveller
"""been""","Rome, Italy",TandWtraveller
"""been""","Street, UK",TandWtraveller
"""been""","Bristol, UK",TandWtraveller
"""been""","Teguise, Spain",TandWtraveller
"""been""","York, UK",TandWtraveller
"""been""","Playa Blanca, Spain",TandWtraveller
"""been"",""want""","Malaga, Spain",TandWtraveller
"""been""","Arona, Spain",TandWtraveller
"""been""","Maspalomas, Spain",TandWtraveller
"""been""","Alaior, Spain",TandWtraveller
"""been""","Belfast, UK",TandWtraveller
"""been""","Torremolinos, Spain",TandWtraveller
"""been""","Singapore, Singapore",TandWtraveller
"""been""","Cala'n Bosch, Spain",TandWtraveller
"""been""","Vilamoura, Portugal",TandWtraveller
"""been""","Sentosa Island, Singapore",TandWtraveller
"""been""","Los Gigantes, Spain",TandWtraveller
"""been""","Cloghran, Ireland",TandWtraveller
"""been""","Whitley Bay, UK",TandWtraveller
"""been""","Benidorm, Spain",TandWtraveller
"""been""","Shipley, UK",TandWtraveller
"""been""","Cala'n Porter, Spain",TandWtraveller
"""been""","Valencia, Spain",TandWtraveller
"""been""","Santiago del Teide, Spain",TandWtraveller
"""been""","Great Exuma, Bahamas",TandWtraveller
"""been""","Brena Baja, Spain",TandWtraveller
"""been""","Mahon, Spain",TandWtraveller
