tag,place,user
"""been""","Albany, OR, USA",fauziar2013
"""been""","Toronto, Ontario, Canada",fauziar2013
"""been""","Vancouver, British Columbia, Canada",fauziar2013
"""been""","Riverside, CA, USA",fauziar2013
"""been""","Galveston, TX, USA",fauziar2013
"""been""","Pomona, CA, USA",fauziar2013
"""been""","Edson, Alberta, Canada",fauziar2013
"""been""","Portland, OR, USA",fauziar2013
"""been""","Redondo Beach, CA, USA",fauziar2013
"""been""","Miami Beach, FL, USA",fauziar2013
"""been""","Bangkok, Thailand",fauziar2013
"""been""","Kuala Lumpur, Malaysia",fauziar2013
"""been""","Seaside, CA, USA",fauziar2013
"""been""","Colton, CA, USA",fauziar2013
"""been""","New Delhi, India",fauziar2013
"""been""","Sepang, Malaysia",fauziar2013
"""been""","Oxford, UK",fauziar2013
"""been""","Santa Rosa, CA, USA",fauziar2013
"""been""","San Carlos, CA, USA",fauziar2013
"""been""","Agra, India",fauziar2013
"""been""","Jasper, Alberta, Canada",fauziar2013
"""been""","Hong Kong, China",fauziar2013
"""been""","Salmon Arm, British Columbia, Canada",fauziar2013
"""been""","New Orleans, LA, USA",fauziar2013
"""been""","Ontario, CA, USA",fauziar2013
"""been""","Pueblo of Acoma, NM, USA",fauziar2013
"""been""","Brea, CA, USA",fauziar2013
"""been""","Calgary, Alberta, Canada",fauziar2013
"""been""","Edmonton, Alberta, Canada",fauziar2013
"""been""","Burlingame, CA, USA",fauziar2013
"""been""","Capitola, CA, USA",fauziar2013
"""been""","Garden City, KS, USA",fauziar2013
"""been""","Mountain View, CA, USA",fauziar2013
"""been""","Key West, FL, USA",fauziar2013
"""been""","Oakville, Ontario, Canada",fauziar2013
"""been""","Half Moon Bay, CA, USA",fauziar2013
"""been""","Mississauga, Ontario, Canada",fauziar2013
"""been""","San Diego, CA, USA",fauziar2013
"""been""","Regina, Saskatchewan, Canada",fauziar2013
"""been""","London, UK",fauziar2013
