tag,place,user
"""been""","Munich, Germany",ozkazz
"""been""","Las Vegas, NV, USA",ozkazz
"""been""","Taipei, Taiwan",ozkazz
"""been""","Bathurst, Australia",ozkazz
"""been""","Parkes, Australia",ozkazz
"""been""","Strasbourg, France",ozkazz
"""been""","Orange, Australia",ozkazz
"""been""","Tampa, FL, USA",ozkazz
"""been""","Los Angeles, CA, USA",ozkazz
"""been""","Port Stephens, Australia",ozkazz
"""been""","San Francisco, CA, USA",ozkazz
"""been"",""want""","Orlando, FL, USA",ozkazz
"""been"",""fave""","Interlaken, Switzerland",ozkazz
"""been""","Dubbo, Australia",ozkazz
"""been""","Warrnambool, Australia",ozkazz
"""been""","Saipan, Mariana Islands",ozkazz
"""been""","Nice, France",ozkazz
"""been""","Dresden, Germany",ozkazz
"""been""","St Kilda, Australia",ozkazz
"""been""","Venice, Italy",ozkazz
"""been""","Bordeaux, France",ozkazz
"""been""","Nuremberg, Germany",ozkazz
"""been""","Kissimmee, FL, USA",ozkazz
"""been""","Hannover, Germany",ozkazz
"""been""","Rome, Italy",ozkazz
"""been""","Kuala Lumpur, Malaysia",ozkazz
"""been""","Noosa, Australia",ozkazz
"""been""","Frankfurt, Germany",ozkazz
"""been""","Pisa, Italy",ozkazz
"""been""","Oahu, HI, USA",ozkazz
"""been""","Washington DC, DC, USA",ozkazz
"""been""","Shinjuku, Japan",ozkazz
"""been""","Honolulu, HI, USA",ozkazz
"""been""","Albury, Australia",ozkazz
"""been""","Geelong, Australia",ozkazz
"""been""","Paris, France",ozkazz
"""been""","Lyon, France",ozkazz
"""been""","Cannes, France",ozkazz
"""been""","Prahran, Australia",ozkazz
"""been""","Grenfell, Australia",ozkazz
"""been""","Zurich, Switzerland",ozkazz
"""been""","Surfers Paradise, Australia",ozkazz
"""been""","Gundagai, Australia",ozkazz
"""been""","Cologne, Germany",ozkazz
"""been""","Lucerne, Switzerland",ozkazz
"""been""","Auckland Central, New Zealand",ozkazz
"""been""","Broadbeach, Australia",ozkazz
"""been""","Forbes, Australia",ozkazz
"""been""","Vienna, Austria",ozkazz
"""been""","Launceston, Australia",ozkazz
"""been""","Brisbane, Australia",ozkazz
"""been""","Melbourne, Australia",ozkazz
"""been""","Glenelg, Australia",ozkazz
"""been""","Cowra, Australia",ozkazz
"""been""","Lubeck, Germany",ozkazz
"""been""","Lorne, Australia",ozkazz
"""been"",""fave""","Florence, Italy",ozkazz
"""been""","Hamburg, Germany",ozkazz
"""been""","Apollo Bay, Australia",ozkazz
"""been""","Dusseldorf, Germany",ozkazz
"""been""","Benalla, Australia",ozkazz
"""been"",""fave""","Sydney, Australia",ozkazz
"""been""","Marseille, France",ozkazz
"""been"",""fave""","Hong Kong, China",ozkazz
"""been""","Nadi, Fiji",ozkazz
"""been""","Mudgee, Australia",ozkazz
"""been""","Cocoa Beach, FL, USA",ozkazz
"""been"",""want"",""fave""","New York City, NY, USA",ozkazz
"""been"",""fave""","Grand Canyon National Park, AZ, USA",ozkazz
"""been""","Bern, Switzerland",ozkazz
"""been""","Salzburg, Austria",ozkazz
"""been""","Canberra, Australia",ozkazz
"""been""","Innsbruck, Austria",ozkazz
"""been""","Singapore, Singapore",ozkazz
"""been""","Hobart, Australia",ozkazz
"""been"",""fave""","Berlin, Germany",ozkazz
"""been""","Santa Monica, CA, USA",ozkazz
"""been""","Geneva, Switzerland",ozkazz
"""been""","Tokyo, Japan",ozkazz
"""been""","Byron Bay, Australia",ozkazz
"""been""","Adelaide, Australia",ozkazz
"""been""","Saint-Tropez, France",ozkazz
"""been""","Monte-Carlo, Monaco",ozkazz
"""been""","Heidelberg, Germany",ozkazz
