tag,place,user
"""been""","Geysir, Iceland",KlaudiaM_13
"""been""","Pisa, Italy",KlaudiaM_13
"""been""","Hafnarfjordur, Iceland",KlaudiaM_13
"""been""","Kristianstad, Sweden",KlaudiaM_13
"""been""","Akranes, Iceland",KlaudiaM_13
"""been""","Borgarnes, Iceland",KlaudiaM_13
"""want""","Florence, Italy",KlaudiaM_13
"""been""","Breiddalsvik, Iceland",KlaudiaM_13
"""want""","Kyiv (Kiev), Ukraine",KlaudiaM_13
"""been""","Akureyri, Iceland",KlaudiaM_13
"""been""","Marina del Rey, CA, USA",KlaudiaM_13
"""want""","Dublin, Ireland",KlaudiaM_13
"""been""","Kopavogur, Iceland",KlaudiaM_13
"""want""","Amsterdam, The Netherlands",KlaudiaM_13
"""been""","New York City, NY, USA",KlaudiaM_13
"""want""","Lyon, France",KlaudiaM_13
"""want""","Kyoto, Japan",KlaudiaM_13
"""want""","Toronto, Ontario, Canada",KlaudiaM_13
"""want""","Orlando, FL, USA",KlaudiaM_13
"""want""","Bologna, Italy",KlaudiaM_13
"""want""","Washington DC, DC, USA",KlaudiaM_13
"""been""","Malibu, CA, USA",KlaudiaM_13
"""want""","Kuta, Indonesia",KlaudiaM_13
"""been""","Ljubljana, Slovenia",KlaudiaM_13
"""been""","Oswiecim, Poland",KlaudiaM_13
"""been""","Boston, MA, USA",KlaudiaM_13
"""been""","Bielsko-Biala, Poland",KlaudiaM_13
"""been""","Cieszyn, Poland",KlaudiaM_13
"""been""","Playa de las Americas, Spain",KlaudiaM_13
"""want""","Marseille, France",KlaudiaM_13
"""been""","Barcelona, Spain",KlaudiaM_13
"""want""","Lisbon, Portugal",KlaudiaM_13
"""want""","Lucerne, Switzerland",KlaudiaM_13
"""want""","Madrid, Spain",KlaudiaM_13
"""been""","Helsinki, Finland",KlaudiaM_13
"""been""","Cesky Tesin, Czech Republic",KlaudiaM_13
"""been""","Verquin, France",KlaudiaM_13
"""want""","Budapest, Hungary",KlaudiaM_13
"""been""","Katowice, Poland",KlaudiaM_13
"""been""","Krakow, Poland",KlaudiaM_13
"""been""","Copenhagen, Denmark",KlaudiaM_13
"""been""","Landmannalaugar, Iceland",KlaudiaM_13
"""want""","Tokyo, Japan",KlaudiaM_13
"""been""","New Canaan, CT, USA",KlaudiaM_13
"""want""","Glasgow, UK",KlaudiaM_13
"""been""","Rijeka, Croatia",KlaudiaM_13
"""want""","Vientiane, Laos",KlaudiaM_13
"""want""","Montreal, Quebec, Canada",KlaudiaM_13
"""want""","Los Angeles, CA, USA",KlaudiaM_13
"""been""","Oslo, Norway",KlaudiaM_13
"""been""","Wisla, Poland",KlaudiaM_13
"""been""","Mosfellsbaer, Iceland",KlaudiaM_13
"""been""","Pszczyna, Poland",KlaudiaM_13
"""been""","Wroclaw, Poland",KlaudiaM_13
"""been""","Cambridge, MA, USA",KlaudiaM_13
"""been""","Santa Monica, CA, USA",KlaudiaM_13
"""want""","Shanghai, China",KlaudiaM_13
"""want""","Venice, Italy",KlaudiaM_13
"""want""","Missoula, MT, USA",KlaudiaM_13
"""want""","Nice, France",KlaudiaM_13
"""been""","Gran Canaria, Spain",KlaudiaM_13
"""been""","Strasbourg, France",KlaudiaM_13
"""been""","Las Palmas de Gran Canaria, Spain",KlaudiaM_13
"""want""","Vantaa, Finland",KlaudiaM_13
"""been""","Prague, Czech Republic",KlaudiaM_13
"""been""","Ghent, Belgium",KlaudiaM_13
"""want""","Odessa, Ukraine",KlaudiaM_13
"""been""","San Francisco, CA, USA",KlaudiaM_13
"""been""","Szczyrk, Poland",KlaudiaM_13
"""want""","Mandalay, Myanmar",KlaudiaM_13
"""been""","Bribir, Croatia",KlaudiaM_13
"""been""","Krk, Croatia",KlaudiaM_13
"""been""","Tychy, Poland",KlaudiaM_13
"""been""","Ustron, Poland",KlaudiaM_13
"""want""","Las Vegas, NV, USA",KlaudiaM_13
"""been""","Zakopane, Poland",KlaudiaM_13
"""been""","Ostend, Belgium",KlaudiaM_13
"""been""","Hellnar, Iceland",KlaudiaM_13
"""been""","Kassel, Germany",KlaudiaM_13
"""been""","Viareggio, Italy",KlaudiaM_13
"""want""","Moscow, Russia",KlaudiaM_13
"""want""","Dubrovnik, Croatia",KlaudiaM_13
"""been""","Bruges, Belgium",KlaudiaM_13
"""been""","Tallinn, Estonia",KlaudiaM_13
"""been""","Tartu, Estonia",KlaudiaM_13
"""want""","Istanbul, Turkey",KlaudiaM_13
"""been""","Berlin, Germany",KlaudiaM_13
"""been""","Ostrava, Czech Republic",KlaudiaM_13
"""want""","Patong, Thailand",KlaudiaM_13
"""want""","Singapore, Singapore",KlaudiaM_13
"""been""","Hveragerdi, Iceland",KlaudiaM_13
"""been""","Vienna, Austria",KlaudiaM_13
"""been""","Egilsstadir, Iceland",KlaudiaM_13
"""been""","Wadowice, Poland",KlaudiaM_13
"""want""","Milan, Italy",KlaudiaM_13
"""been""","Brooklyn, NY, USA",KlaudiaM_13
"""been""","Brno, Czech Republic",KlaudiaM_13
"""been""","Selfoss, Iceland",KlaudiaM_13
"""been""","Beverly Hills, CA, USA",KlaudiaM_13
"""been""","Thingvellir, Iceland",KlaudiaM_13
"""been""","Kirkjubaejarklaustur, Iceland",KlaudiaM_13
"""want""","Melbourne, Australia",KlaudiaM_13
"""been""","Oxford, UK",KlaudiaM_13
"""been""","Dinant, Belgium",KlaudiaM_13
"""been""","Lille, France",KlaudiaM_13
"""been""","Skaftafell, Iceland",KlaudiaM_13
"""been""","Vatnajokull National Park, Iceland",KlaudiaM_13
"""want""","Havana, Cuba",KlaudiaM_13
"""been""","Dalvik, Iceland",KlaudiaM_13
"""been""","Vik, Iceland",KlaudiaM_13
"""been""","Dubai, United Arab Emirates",KlaudiaM_13
"""want""","Hong Kong, China",KlaudiaM_13
"""want""","Bucharest, Romania",KlaudiaM_13
"""been""","Brussels, Belgium",KlaudiaM_13
"""want""","Sofia, Bulgaria",KlaudiaM_13
"""been""","Dehradun, India",KlaudiaM_13
"""been""","Charleroi, Belgium",KlaudiaM_13
"""want""","Sunny Beach, Bulgaria",KlaudiaM_13
"""been""","Salzburg, Austria",KlaudiaM_13
"""been""","Reykholt, Iceland",KlaudiaM_13
"""been""","Saudarkrokur, Iceland",KlaudiaM_13
"""want""","Legian, Indonesia",KlaudiaM_13
"""been""","Skogar, Iceland",KlaudiaM_13
"""been""","Gdansk, Poland",KlaudiaM_13
"""want""","Korfos, Greece",KlaudiaM_13
"""been""","Rishikesh, India",KlaudiaM_13
"""been""","Lake Myvatn, Iceland",KlaudiaM_13
"""been""","Djupivogur, Iceland",KlaudiaM_13
"""been""","Levanto, Italy",KlaudiaM_13
"""want""","Denpasar, Indonesia",KlaudiaM_13
"""been""","Stykkisholmur, Iceland",KlaudiaM_13
"""been""","Seville, Spain",KlaudiaM_13
"""been""","Antwerp, Belgium",KlaudiaM_13
"""been""","Vernazza, Italy",KlaudiaM_13
"""been""","Genoa, Italy",KlaudiaM_13
"""been""","La Spezia, Italy",KlaudiaM_13
"""been""","Keflavik, Iceland",KlaudiaM_13
"""been""","Paris, France",KlaudiaM_13
"""want""","Yalta, Europe",KlaudiaM_13
"""been""","Husavik, Iceland",KlaudiaM_13
"""been""","London, UK",KlaudiaM_13
"""been""","Monterosso al Mare, Italy",KlaudiaM_13
"""want""","Liverpool, UK",KlaudiaM_13
"""been""","Noeux-les-Mines, France",KlaudiaM_13
"""been""","Riomaggiore, Italy",KlaudiaM_13
"""been""","Hella, Iceland",KlaudiaM_13
"""been""","Graz, Austria",KlaudiaM_13
"""been""","Hvolsvollur, Iceland",KlaudiaM_13
"""want""","Bangkok, Thailand",KlaudiaM_13
"""want""","Munich, Germany",KlaudiaM_13
"""been""","New Delhi, India",KlaudiaM_13
"""been""","Grindavik, Iceland",KlaudiaM_13
"""been""","Sopot, Poland",KlaudiaM_13
"""been""","Warsaw, Poland",KlaudiaM_13
"""been""","West Hollywood, CA, USA",KlaudiaM_13
"""been""","Reykjavik, Iceland",KlaudiaM_13
"""been""","Seydisfjordur, Iceland",KlaudiaM_13
"""been""","Baden-Baden, Germany",KlaudiaM_13
"""been""","Rome, Italy",KlaudiaM_13
