tag,place,user
"""been""","Arrowtown, New Zealand",HappyHotels
"""been""","Denarau Island, Fiji",HappyHotels
"""been""","Noosaville, Australia",HappyHotels
"""been""","Waiheke Island, New Zealand",HappyHotels
"""been""","Main Beach, Australia",HappyHotels
"""been""","Twizel, New Zealand",HappyHotels
"""been""","Noosa, Australia",HappyHotels
"""been""","Cambridge, New Zealand",HappyHotels
"""been""","Florence, Italy",HappyHotels
"""been""","Auckland Central, New Zealand",HappyHotels
"""been""","Richmond, New Zealand",HappyHotels
"""been""","Invercargill, New Zealand",HappyHotels
"""been""","Te Anau, New Zealand",HappyHotels
"""been""","Auckland, New Zealand",HappyHotels
"""been""","Brisbane, Australia",HappyHotels
"""been""","Melbourne, Australia",HappyHotels
"""been""","Queenstown, New Zealand",HappyHotels
"""been""","Wanaka, New Zealand",HappyHotels
"""been""","Sydney, Australia",HappyHotels
"""been""","Las Vegas, NV, USA",HappyHotels
"""been""","Los Angeles, CA, USA",HappyHotels
"""been""","Singapore, Singapore",HappyHotels
"""been""","London, UK",HappyHotels
"""been""","Nusa Dua, Indonesia",HappyHotels
"""been""","Nelson, New Zealand",HappyHotels
"""been""","Wellington, New Zealand",HappyHotels
"""been""","Alexandra, New Zealand",HappyHotels
"""been""","Dunedin, New Zealand",HappyHotels
"""been""","Christchurch, New Zealand",HappyHotels
