tag,place,user
"""been""","Chiang Mai, Thailand",mightyheidi
"""been""","Lake Oswego, OR, USA",mightyheidi
"""been""","Burlington, MA, USA",mightyheidi
"""been""","Railay Beach, Thailand",mightyheidi
"""been""","Mount Laurel, NJ, USA",mightyheidi
"""been""","Fairfax, VA, USA",mightyheidi
"""been""","Krabi Town, Thailand",mightyheidi
"""been""","Portland, OR, USA",mightyheidi
"""been""","Longview, WA, USA",mightyheidi
"""been""","Bangkok, Thailand",mightyheidi
"""been""","Boston, MA, USA",mightyheidi
"""been""","Ao Nang, Thailand",mightyheidi
"""been""","Ellensburg, WA, USA",mightyheidi
"""been""","Los Angeles, CA, USA",mightyheidi
"""been""","Orlando, FL, USA",mightyheidi
"""been""","Washington DC, DC, USA",mightyheidi
"""been""","Savannah, GA, USA",mightyheidi
"""been""","Niagara Falls, NY, USA",mightyheidi
"""been""","Tukwila, WA, USA",mightyheidi
"""been""","Leavenworth, WA, USA",mightyheidi
"""been""","San Diego, CA, USA",mightyheidi
"""been""","Philadelphia, PA, USA",mightyheidi
"""been""","Lexington, MA, USA",mightyheidi
"""been""","Las Terrenas, Dominican Republic",mightyheidi
