tag,place,user
"""been""","Red Lodge, MT, USA",708sarahk
"""been""","Lakeway, TX, USA",708sarahk
"""been""","Bee Cave, TX, USA",708sarahk
"""been""","Santa Clarita, CA, USA",708sarahk
"""been""","Bishop, CA, USA",708sarahk
"""been""","Burbank, CA, USA",708sarahk
"""been""","Santa Monica, CA, USA",708sarahk
"""been""","Austin, TX, USA",708sarahk
"""been""","Los Angeles, CA, USA",708sarahk
"""been""","Ventura, CA, USA",708sarahk
"""been""","Alpine, TX, USA",708sarahk
"""been""","Santa Fe, NM, USA",708sarahk
"""been""","Bozeman, MT, USA",708sarahk
"""been""","Billings, MT, USA",708sarahk
"""been""","Tucson, AZ, USA",708sarahk
"""been""","Mammoth Lakes, CA, USA",708sarahk
