tag,place,user
"""been""","Tongariro National Park, New Zealand",Seeshell_10
"""been""","Monte-Carlo, Monaco",Seeshell_10
"""want""","St Martin \u002F St Maarten, Caribbean",Seeshell_10
"""been""","Turangi, New Zealand",Seeshell_10
"""been""","Philipsburg, St Martin \u002F St Maarten",Seeshell_10
"""been""","St. Lucia, Caribbean",Seeshell_10
"""want""","Newport, RI, USA",Seeshell_10
"""been""","Varanasi, India",Seeshell_10
"""been""","Agra, India",Seeshell_10
"""been""","Buffalo, NY, USA",Seeshell_10
"""been""","Marigot, St Martin \u002F St Maarten",Seeshell_10
"""been""","Hornchurch, UK",Seeshell_10
"""been""","Colon, Panama",Seeshell_10
"""been""","Carterton, New Zealand",Seeshell_10
"""been""","Drumheller, Alberta, Canada",Seeshell_10
"""been""","Simpson Bay, St Martin \u002F St Maarten",Seeshell_10
"""been""","Grand Case, St Martin \u002F St Maarten",Seeshell_10
"""been""","Stoke-on-Trent, UK",Seeshell_10
"""been""","Charleston, SC, USA",Seeshell_10
"""been""","Guangzhou, China",Seeshell_10
"""been""","Dubrovnik, Croatia",Seeshell_10
"""been""","Athens, Greece",Seeshell_10
"""been""","Guilin, China",Seeshell_10
"""been""","Xi'an, China",Seeshell_10
"""been""","East Gwillimbury, Ontario, Canada",Seeshell_10
"""been""","Melk, Austria",Seeshell_10
"""been""","Durnstein, Austria",Seeshell_10
"""been""","San Francisco, CA, USA",Seeshell_10
"""been""","San Juan, Puerto Rico",Seeshell_10
"""been""","Macau, China",Seeshell_10
"""want""","Rio de Janeiro, Brazil",Seeshell_10
"""been""","Brooklyn, NY, USA",Seeshell_10
"""been""","Berlin, Germany",Seeshell_10
"""been""","Nottingham, UK",Seeshell_10
"""been""","Cul de Sac, St Martin \u002F St Maarten",Seeshell_10
"""been""","Papamoa, New Zealand",Seeshell_10
"""been""","Salzburg, Austria",Seeshell_10
"""been""","Miami Beach, FL, USA",Seeshell_10
"""been""","Anaheim, CA, USA",Seeshell_10
"""been"",""want""","Miami, FL, USA",Seeshell_10
"""been""","Mississauga, Ontario, Canada",Seeshell_10
"""been""","Niagara Falls, Ontario, Canada",Seeshell_10
"""been""","Niagara-on-the-Lake, Ontario, Canada",Seeshell_10
"""been""","Passau, Germany",Seeshell_10
"""been""","Regensburg, Germany",Seeshell_10
"""been""","Stockholm, Sweden",Seeshell_10
"""been""","Beverly Hills, CA, USA",Seeshell_10
"""been""","Whitby, UK",Seeshell_10
"""been""","Rome, Italy",Seeshell_10
"""been""","St. Petersburg, Russia",Seeshell_10
"""been""","Luoyang, China",Seeshell_10
"""been""","Celebration, FL, USA",Seeshell_10
"""been""","Vienna, Austria",Seeshell_10
"""been"",""want""","London, UK",Seeshell_10
"""been""","Naples, Italy",Seeshell_10
"""been""","Pompeii, Italy",Seeshell_10
"""been""","Mondsee, Austria",Seeshell_10
"""been""","Largo, FL, USA",Seeshell_10
"""been""","Capri, Italy",Seeshell_10
"""been""","Napier, New Zealand",Seeshell_10
"""been""","Auckland Central, New Zealand",Seeshell_10
"""been""","Anchorage, AK, USA",Seeshell_10
"""been""","Budapest, Hungary",Seeshell_10
"""been""","Taupo, New Zealand",Seeshell_10
"""been""","Sarospatak, Hungary",Seeshell_10
"""been""","Rotorua, New Zealand",Seeshell_10
"""been""","Lahaina, HI, USA",Seeshell_10
"""been""","Skagway, AK, USA",Seeshell_10
"""been""","Florence, Italy",Seeshell_10
"""been""","Seattle, WA, USA",Seeshell_10
"""been"",""want""","Cancun, Mexico",Seeshell_10
"""been""","Doral, FL, USA",Seeshell_10
"""been""","West Hollywood, CA, USA",Seeshell_10
"""been""","Key West, FL, USA",Seeshell_10
"""been""","Naples, FL, USA",Seeshell_10
"""been""","Wellington, New Zealand",Seeshell_10
"""want""","Williamsburg, VA, USA",Seeshell_10
"""been"",""want""","Fort Lauderdale, FL, USA",Seeshell_10
"""been""","Yangshuo County, China",Seeshell_10
"""want""","Palm Springs, CA, USA",Seeshell_10
"""been""","Muhldorf, Austria",Seeshell_10
"""been""","Fort Erie, Ontario, Canada",Seeshell_10
"""been""","Selcuk, Turkey",Seeshell_10
"""been""","Waimea, HI, USA",Seeshell_10
"""been""","Catania, Italy",Seeshell_10
"""been""","Istanbul, Turkey",Seeshell_10
"""want""","Queenstown, New Zealand",Seeshell_10
"""been""","Boston, MA, USA",Seeshell_10
"""been""","Honolulu, HI, USA",Seeshell_10
"""been""","Safety Harbor, FL, USA",Seeshell_10
"""been""","Fort Myers, FL, USA",Seeshell_10
"""been""","Carmel, CA, USA",Seeshell_10
"""been""","New Orleans, LA, USA",Seeshell_10
"""been""","St. Augustine, FL, USA",Seeshell_10
"""been""","Denver, CO, USA",Seeshell_10
"""been""","Kissimmee, FL, USA",Seeshell_10
"""been""","Nassau, Bahamas",Seeshell_10
"""been""","Cape Coral, FL, USA",Seeshell_10
"""want""","Dallas, TX, USA",Seeshell_10
"""been""","Montreal, Quebec, Canada",Seeshell_10
"""been""","Monterey, CA, USA",Seeshell_10
"""been""","Quebec City, Quebec, Canada",Seeshell_10
"""been""","Oyster Pond, St Martin \u002F St Maarten",Seeshell_10
"""been""","Ottawa, Ontario, Canada",Seeshell_10
"""been""","Winnipeg, Manitoba, Canada",Seeshell_10
"""been""","Hong Kong, China",Seeshell_10
"""been""","Santa Marinella, Italy",Seeshell_10
"""been""","Biloxi, MS, USA",Seeshell_10
"""been""","Shanghai, China",Seeshell_10
"""been""","Dubreuilville, Ontario, Canada",Seeshell_10
"""been""","Chongqing, China",Seeshell_10
"""want""","Dubai, United Arab Emirates",Seeshell_10
"""been""","Daytona Beach, FL, USA",Seeshell_10
"""been""","Beijing, China",Seeshell_10
"""been""","Venice, Italy",Seeshell_10
"""been""","Arlington, VA, USA",Seeshell_10
"""been""","Washington DC, DC, USA",Seeshell_10
"""been""","Saint Augustine Beach, FL, USA",Seeshell_10
"""been""","Pattaya, Thailand",Seeshell_10
"""been""","Stratford, Ontario, Canada",Seeshell_10
"""been""","Bangkok, Thailand",Seeshell_10
"""been""","Toronto, Ontario, Canada",Seeshell_10
"""been""","Cavtat, Croatia",Seeshell_10
"""been"",""want""","Manchester, UK",Seeshell_10
"""been""","Leeds, UK",Seeshell_10
"""been""","Haleakala National Park, HI, USA",Seeshell_10
"""been""","Delray Beach, FL, USA",Seeshell_10
"""been""","Sanibel Island, FL, USA",Seeshell_10
"""been""","Civitavecchia, Italy",Seeshell_10
"""been""","Kelowna, British Columbia, Canada",Seeshell_10
"""been""","Edinburgh, UK",Seeshell_10
"""been""","Clearwater, FL, USA",Seeshell_10
"""been""","Staten Island, NY, USA",Seeshell_10
"""been""","Newmarket, Ontario, Canada",Seeshell_10
"""been""","Nuevo Vallarta, Mexico",Seeshell_10
"""been""","Punta Cana, Dominican Republic",Seeshell_10
"""been""","Grenada, Caribbean",Seeshell_10
"""been""","Vancouver, British Columbia, Canada",Seeshell_10
"""been""","Tofino, British Columbia, Canada",Seeshell_10
"""been""","Victoria, British Columbia, Canada",Seeshell_10
"""been""","Aurora, Ontario, Canada",Seeshell_10
"""been""","Richmond Hill, Ontario, Canada",Seeshell_10
"""been""","Hastings, New Zealand",Seeshell_10
"""want""","Memphis, TN, USA",Seeshell_10
"""been""","Baysville, Ontario, Canada",Seeshell_10
"""been""","Harrogate, UK",Seeshell_10
"""been""","New Delhi, India",Seeshell_10
"""been""","La Cruz de Huanacaxtle, Mexico",Seeshell_10
"""been"",""want""","Los Angeles, CA, USA",Seeshell_10
"""been""","Llandudno, UK",Seeshell_10
"""been""","Chicago, IL, USA",Seeshell_10
"""been""","Jaipur, India",Seeshell_10
"""been""","Barbados, Caribbean",Seeshell_10
"""been""","Banff, Alberta, Canada",Seeshell_10
"""been"",""want""","Edmonton, Alberta, Canada",Seeshell_10
"""been""","Savannah, GA, USA",Seeshell_10
"""been"",""want""","Calgary, Alberta, Canada",Seeshell_10
"""been""","Port of Spain, Trinidad and Tobago",Seeshell_10
"""been""","Hua Hin, Thailand",Seeshell_10
"""been""","Dorset, Ontario, Canada",Seeshell_10
"""been""","Whakatane, New Zealand",Seeshell_10
"""been""","Corfu, Greece",Seeshell_10
"""been""","Boca Raton, FL, USA",Seeshell_10
"""want""","Nashville, TN, USA",Seeshell_10
"""want""","Mazatlan, Mexico",Seeshell_10
"""been"",""want""","Niagara Falls, NY, USA",Seeshell_10
"""been""","Canmore, Alberta, Canada",Seeshell_10
"""been""","Ballater, UK",Seeshell_10
"""been""","Providenciales, Turks and Caicos",Seeshell_10
"""been""","Riomaggiore, Italy",Seeshell_10
"""been""","Grand Turk, Turks and Caicos",Seeshell_10
"""been""","Paris, France",Seeshell_10
"""been""","Cartagena, Colombia",Seeshell_10
"""been""","Curacao, Caribbean",Seeshell_10
"""been"",""want""","Amsterdam, The Netherlands",Seeshell_10
"""been""","Atlantic City, NJ, USA",Seeshell_10
"""been""","Ajaccio, France",Seeshell_10
"""been""","Cleveland, OH, USA",Seeshell_10
"""been""","Seven Mile Beach, Cayman Islands",Seeshell_10
"""been""","Aruba, Caribbean",Seeshell_10
"""been""","Oranjestad, Aruba",Seeshell_10
"""been""","Detroit, MI, USA",Seeshell_10
"""been""","Dunedin, FL, USA",Seeshell_10
"""been""","Mykonos, Greece",Seeshell_10
"""been""","Maple, Ontario, Canada",Seeshell_10
"""been""","Barcelona, Spain",Seeshell_10
"""been""","Hof bei Salzburg, Austria",Seeshell_10
"""been""","Myrtle Beach, SC, USA",Seeshell_10
"""been""","Reno, NV, USA",Seeshell_10
"""want""","Santiago, Chile",Seeshell_10
"""want""","Kuala Lumpur, Malaysia",Seeshell_10
"""been""","Belleair Bluffs, FL, USA",Seeshell_10
"""been""","Copenhagen, Denmark",Seeshell_10
"""been""","Anacapri, Italy",Seeshell_10
"""been""","Ranthambore National Park, India",Seeshell_10
"""been""","Huatulco, Mexico",Seeshell_10
"""been""","Erie, PA, USA",Seeshell_10
"""been""","Prague, Czech Republic",Seeshell_10
"""been""","Orlando, FL, USA",Seeshell_10
