tag,place,user
"""been""","Toronto, Ontario, Canada",KnewGuessed
"""been""","Boise, ID, USA",KnewGuessed
"""been""","Milwaukee, WI, USA",KnewGuessed
"""been""","Saint Louis, MO, USA",KnewGuessed
"""been""","Great Smoky Mountains National Park, TN, USA",KnewGuessed
"""been""","Istanbul, Turkey",KnewGuessed
"""been""","London, UK",KnewGuessed
"""been""","Collinsville, IL, USA",KnewGuessed
"""been""","Minato, Japan",KnewGuessed
"""been""","Dillsboro, NC, USA",KnewGuessed
"""been""","Milan, Italy",KnewGuessed
"""been""","College Park, GA, USA",KnewGuessed
"""been""","Mont Tremblant, Quebec, Canada",KnewGuessed
"""been""","Chicago, IL, USA",KnewGuessed
"""been""","Cherokee, NC, USA",KnewGuessed
"""been""","Frankfurt, Germany",KnewGuessed
"""been""","Brussels, Belgium",KnewGuessed
"""been""","Basel, Switzerland",KnewGuessed
"""been""","Strasbourg, France",KnewGuessed
"""been""","Oak Creek, WI, USA",KnewGuessed
"""been""","El Valle de Anton, Panama",KnewGuessed
"""been""","Detroit, MI, USA",KnewGuessed
"""been""","Cologne, Germany",KnewGuessed
"""been""","Kansas City, MO, USA",KnewGuessed
"""been""","Romulus, MI, USA",KnewGuessed
"""been""","Tallulah Falls, GA, USA",KnewGuessed
"""been""","Smyrna, GA, USA",KnewGuessed
"""been""","Osceola, IA, USA",KnewGuessed
"""been""","Edinburgh, UK",KnewGuessed
"""been""","Helsinki, Finland",KnewGuessed
"""been""","Taito, Japan",KnewGuessed
"""been""","Pittsburgh, PA, USA",KnewGuessed
"""been""","Los Angeles, CA, USA",KnewGuessed
"""been""","Louisville, KY, USA",KnewGuessed
"""been""","Bunkyo, Japan",KnewGuessed
"""been""","Washington DC, DC, USA",KnewGuessed
"""been""","Davenport, IA, USA",KnewGuessed
"""been""","Cincinnati, OH, USA",KnewGuessed
"""been""","Philadelphia, PA, USA",KnewGuessed
"""been""","Amsterdam, The Netherlands",KnewGuessed
"""been""","San Diego, CA, USA",KnewGuessed
"""been""","Hamilton, NJ, USA",KnewGuessed
"""been""","Panama City, Panama",KnewGuessed
"""been""","Atlanta, GA, USA",KnewGuessed
"""been""","San Francisco, CA, USA",KnewGuessed
"""been""","Nikko, Japan",KnewGuessed
