tag,place,user
"""been""","Prague, Czech Republic",Kubra_Karimova
"""been""","Las Vegas, NV, USA",Kubra_Karimova
"""been""","Amsterdam, The Netherlands",Kubra_Karimova
"""been""","Barcelona, Spain",Kubra_Karimova
"""been""","Luxembourg City, Luxembourg",Kubra_Karimova
"""been""","Potsdam, Germany",Kubra_Karimova
"""been""","Qusar, Azerbaijan",Kubra_Karimova
"""been""","Cologne, Germany",Kubra_Karimova
"""been""","Lucerne, Switzerland",Kubra_Karimova
"""been""","Hurghada, Egypt",Kubra_Karimova
"""been""","Montreux, Switzerland",Kubra_Karimova
"""been""","Los Angeles, CA, USA",Kubra_Karimova
"""been""","Delft, The Netherlands",Kubra_Karimova
"""been""","Linderhof, Germany",Kubra_Karimova
"""been""","Quba, Azerbaijan",Kubra_Karimova
"""been""","Lausanne, Switzerland",Kubra_Karimova
"""been""","Frankfurt, Germany",Kubra_Karimova
"""been""","Kyiv (Kiev), Ukraine",Kubra_Karimova
"""been""","Santa Monica, CA, USA",Kubra_Karimova
"""been""","Bangkok, Thailand",Kubra_Karimova
"""been""","Sheki, Azerbaijan",Kubra_Karimova
"""been""","Qabala, Azerbaijan",Kubra_Karimova
"""been"",""fave""","Munich, Germany",Kubra_Karimova
"""been""","Interlaken, Switzerland",Kubra_Karimova
"""been""","Gruyeres, Switzerland",Kubra_Karimova
"""been""","Zurich, Switzerland",Kubra_Karimova
"""been""","Loket, Czech Republic",Kubra_Karimova
"""been"",""fave""","Karlovy Vary, Czech Republic",Kubra_Karimova
"""been""","Hohenschwangau, Germany",Kubra_Karimova
"""been""","Moscow, Russia",Kubra_Karimova
"""been""","Giza, Egypt",Kubra_Karimova
"""been""","Cairo, Egypt",Kubra_Karimova
"""been""","Paris, France",Kubra_Karimova
"""been""","Rotterdam, The Netherlands",Kubra_Karimova
"""been""","Volendam, The Netherlands",Kubra_Karimova
"""been""","Oberammergau, Germany",Kubra_Karimova
"""been""","Versailles, France",Kubra_Karimova
"""been""","The Hague, The Netherlands",Kubra_Karimova
"""been""","Pamukkale, Turkey",Kubra_Karimova
"""been""","Sumqayit, Azerbaijan",Kubra_Karimova
"""been""","Starnberg, Germany",Kubra_Karimova
"""been""","Tekirova, Turkey",Kubra_Karimova
"""been""","Makhachkala, Russia",Kubra_Karimova
"""been""","Derbent, Russia",Kubra_Karimova
"""been""","Shamakhi, Azerbaijan",Kubra_Karimova
"""been""","Vienna, Austria",Kubra_Karimova
"""been""","Nuremberg, Germany",Kubra_Karimova
"""been""","Antalya, Turkey",Kubra_Karimova
"""been""","Dresden, Germany",Kubra_Karimova
"""been"",""fave""","Venice, Italy",Kubra_Karimova
"""been""","Nabran, Azerbaijan",Kubra_Karimova
"""been""","Trier, Germany",Kubra_Karimova
"""been""","Kemer, Turkey",Kubra_Karimova
"""been""","Dubai, United Arab Emirates",Kubra_Karimova
"""been""","Rome, Italy",Kubra_Karimova
"""been""","Playa d'en Bossa, Spain",Kubra_Karimova
"""been""","Rothenburg, Germany",Kubra_Karimova
"""been""","Baden, Austria",Kubra_Karimova
"""been""","Madrid, Spain",Kubra_Karimova
"""been""","Fussen, Germany",Kubra_Karimova
"""been""","Dachau, Germany",Kubra_Karimova
"""been""","Augsburg, Germany",Kubra_Karimova
"""been""","Abu Dhabi, United Arab Emirates",Kubra_Karimova
"""been""","Brussels, Belgium",Kubra_Karimova
"""been""","Ingolstadt, Germany",Kubra_Karimova
"""been""","Rimini, Italy",Kubra_Karimova
"""been""","Novxani, Azerbaijan",Kubra_Karimova
"""been""","Baku, Azerbaijan",Kubra_Karimova
"""been""","Mardakan, Azerbaijan",Kubra_Karimova
"""been""","Milan, Italy",Kubra_Karimova
"""been""","Salzburg, Austria",Kubra_Karimova
"""been""","Innsbruck, Austria",Kubra_Karimova
"""been""","Granada, Spain",Kubra_Karimova
"""been""","Geneva, Switzerland",Kubra_Karimova
"""been""","Bern, Switzerland",Kubra_Karimova
"""been""","Istanbul, Turkey",Kubra_Karimova
"""been""","Berlin, Germany",Kubra_Karimova
