tag,place,user
"""been""","Oberlin, OH, USA",C7259WYannep
"""been""","Yauco, Puerto Rico",C7259WYannep
"""been""","Guanica, Puerto Rico",C7259WYannep
"""been""","Providence, RI, USA",C7259WYannep
"""been""","Virginia Beach, VA, USA",C7259WYannep
"""been""","Ponce, Puerto Rico",C7259WYannep
"""been""","Charlottesville, VA, USA",C7259WYannep
"""been""","Brooklyn, NY, USA",C7259WYannep
"""been""","Lyons, CO, USA",C7259WYannep
"""been""","West Palm Beach, FL, USA",C7259WYannep
"""been""","Williamsburg, VA, USA",C7259WYannep
"""been""","San Juan, Puerto Rico",C7259WYannep
"""been""","Durham, NC, USA",C7259WYannep
"""been""","San Francisco, CA, USA",C7259WYannep
"""been""","Aguadilla, Puerto Rico",C7259WYannep
"""been""","Washington DC, DC, USA",C7259WYannep
"""been""","Philadelphia, PA, USA",C7259WYannep
"""been""","Santa Barbara, CA, USA",C7259WYannep
"""been""","Isla Vista, CA, USA",C7259WYannep
"""been""","Long Beach, CA, USA",C7259WYannep
"""been""","Harrisburg, PA, USA",C7259WYannep
"""been""","Allenspark, CO, USA",C7259WYannep
