tag,place,user
"""been""","London, UK",696erikm
"""been""","Kansas City, MO, USA",696erikm
"""been""","Gibson, LA, USA",696erikm
"""been""","Las Vegas, NV, USA",696erikm
"""been""","Bethesda, MD, USA",696erikm
"""been""","New Orleans, LA, USA",696erikm
"""been""","Lake Havasu City, AZ, USA",696erikm
"""been""","Moab, UT, USA",696erikm
"""been""","Lavrio, Greece",696erikm
"""been""","Boerne, TX, USA",696erikm
"""been""","Phoenix, AZ, USA",696erikm
"""been""","Marina del Rey, CA, USA",696erikm
"""been""","Cardiff-by-the-Sea, CA, USA",696erikm
"""been""","Greenwood Village, CO, USA",696erikm
"""been""","Skala, Greece",696erikm
"""been""","Houma, LA, USA",696erikm
"""been""","Santa Monica, CA, USA",696erikm
"""been""","Kallithea, Greece",696erikm
"""been""","San Diego, CA, USA",696erikm
"""been""","Puerto Penasco, Mexico",696erikm
"""been""","Tomah, WI, USA",696erikm
"""been""","Franklinton, LA, USA",696erikm
"""been""","Del Mar, CA, USA",696erikm
"""been""","Tucson, AZ, USA",696erikm
"""been""","Durango, CO, USA",696erikm
"""been""","Sioux City, IA, USA",696erikm
"""been""","Gilbert, AZ, USA",696erikm
"""been""","Marana, AZ, USA",696erikm
"""been""","Junction, TX, USA",696erikm
"""been""","Santa Fe, NM, USA",696erikm
"""been""","Las Cruces, NM, USA",696erikm
"""been""","Perama, Greece",696erikm
"""been""","Pasadena, CA, USA",696erikm
"""been""","Raton, NM, USA",696erikm
"""been""","Korydallos, Greece",696erikm
"""been""","Denver, CO, USA",696erikm
"""been""","Tallahassee, FL, USA",696erikm
"""been""","Calabasas, CA, USA",696erikm
"""been""","Breckenridge, CO, USA",696erikm
"""been""","Miami Beach, FL, USA",696erikm
