tag,place,user
"""been""","Beijing, China",teadivamuse
"""been""","Red Cloud, NE, USA",teadivamuse
"""been""","Grand Island, NE, USA",teadivamuse
"""been""","Pueblo, CO, USA",teadivamuse
"""been""","Fresno, CA, USA",teadivamuse
"""been""","Portland, OR, USA",teadivamuse
"""been""","Boulder, CO, USA",teadivamuse
"""been""","Fort Collins, CO, USA",teadivamuse
"""been""","Florence, CO, USA",teadivamuse
"""been""","Littleton, CO, USA",teadivamuse
"""been""","Los Angeles, CA, USA",teadivamuse
"""been""","Glenwood Springs, CO, USA",teadivamuse
"""been""","Idaho Falls, ID, USA",teadivamuse
"""been""","Vancouver, British Columbia, Canada",teadivamuse
"""been""","Denver, CO, USA",teadivamuse
"""been""","Arvada, CO, USA",teadivamuse
"""been""","Oak Harbor, WA, USA",teadivamuse
"""been""","Canon City, CO, USA",teadivamuse
"""been""","Keizer, OR, USA",teadivamuse
"""been""","Alamosa, CO, USA",teadivamuse
"""been""","Seattle, WA, USA",teadivamuse
"""been""","Rapid City, SD, USA",teadivamuse
"""been""","Mancos, CO, USA",teadivamuse
"""been""","Lakewood, CO, USA",teadivamuse
"""been""","Pendleton, OR, USA",teadivamuse
"""been""","Yakima, WA, USA",teadivamuse
"""been""","Durango, CO, USA",teadivamuse
"""been""","The Dalles, OR, USA",teadivamuse
"""been""","Lava Hot Springs, ID, USA",teadivamuse
"""been""","SeaTac, WA, USA",teadivamuse
"""been""","Salem, OR, USA",teadivamuse
"""been""","Boise, ID, USA",teadivamuse
"""been""","Westminster, CO, USA",teadivamuse
"""been""","Ulaanbaatar, Mongolia",teadivamuse
"""been""","Barstow, CA, USA",teadivamuse
"""been""","Salt Lake City, UT, USA",teadivamuse
"""been""","Cedar City, UT, USA",teadivamuse
