tag,place,user
"""want""","Athens, Greece",jocastaa
"""been"",""fave""","Madurai, India",jocastaa
"""been""","Cleveland, OH, USA",jocastaa
"""want""","Christchurch, New Zealand",jocastaa
"""been""","Jacksonville, FL, USA",jocastaa
"""been""","Beckley, WV, USA",jocastaa
"""been"",""fave""","Salt Lake City, UT, USA",jocastaa
"""been""","Nashville, TN, USA",jocastaa
"""been""","Bloomington, IN, USA",jocastaa
"""been""","North Myrtle Beach, SC, USA",jocastaa
"""been""","Lorain, OH, USA",jocastaa
"""been""","Jamaica, NY, USA",jocastaa
"""been""","Euclid, OH, USA",jocastaa
"""been""","Export, PA, USA",jocastaa
"""been""","Edenton, NC, USA",jocastaa
"""been""","Williamsport, PA, USA",jocastaa
"""been"",""fave""","Raleigh, NC, USA",jocastaa
"""been""","Apex, NC, USA",jocastaa
"""been""","Tomball, TX, USA",jocastaa
"""been""","Grants Pass, OR, USA",jocastaa
"""want""","Alexandria, Egypt",jocastaa
"""been""","Worcester, MA, USA",jocastaa
"""been""","Wilmington, NC, USA",jocastaa
"""been""","McKeesport, PA, USA",jocastaa
"""been""","Myrtle Beach, SC, USA",jocastaa
"""want""","Melbourne, Australia",jocastaa
"""been""","Berryville, VA, USA",jocastaa
"""been"",""fave""","Sedona, AZ, USA",jocastaa
"""been""","Virginia Beach, VA, USA",jocastaa
"""want""","Nice, France",jocastaa
"""want""","Seoul, South Korea",jocastaa
"""been""","Detroit, MI, USA",jocastaa
"""been""","Iseo, Italy",jocastaa
"""been""","Northfield, OH, USA",jocastaa
"""been""","Winston Salem, NC, USA",jocastaa
"""been""","Millersburg, OH, USA",jocastaa
"""been""","Orlando, FL, USA",jocastaa
"""been""","Charleston, WV, USA",jocastaa
"""been""","Valley View, OH, USA",jocastaa
"""been""","Norfolk, VA, USA",jocastaa
"""been""","Sagamore Hills, OH, USA",jocastaa
"""been""","Lyon, France",jocastaa
"""been""","Bowling Green, KY, USA",jocastaa
"""been""","Charleston, SC, USA",jocastaa
"""been""","Anaheim, CA, USA",jocastaa
"""want""","Amsterdam, The Netherlands",jocastaa
"""been""","Flagstaff, AZ, USA",jocastaa
"""been""","Kernersville, NC, USA",jocastaa
"""been""","Warrensville Heights, OH, USA",jocastaa
"""been""","Cuyahoga Falls, OH, USA",jocastaa
"""been""","Brook Park, OH, USA",jocastaa
"""been"",""fave""","Belmullet, Ireland",jocastaa
"""been""","Towson, MD, USA",jocastaa
"""been""","Galway, Ireland",jocastaa
"""been""","Kent, OH, USA",jocastaa
"""been""","Greensboro, NC, USA",jocastaa
"""been""","Dun Laoghaire, Ireland",jocastaa
"""been""","Mount Airy, NC, USA",jocastaa
"""been""","Harpers Ferry, WV, USA",jocastaa
"""been"",""want""","Dublin, Ireland",jocastaa
"""been""","Cookeville, TN, USA",jocastaa
"""been""","Three Rivers, MI, USA",jocastaa
"""been""","Coshocton, OH, USA",jocastaa
"""been"",""fave""","Boone, NC, USA",jocastaa
"""been""","Newark, NJ, USA",jocastaa
"""been""","Ballina, Ireland",jocastaa
"""been""","Charlotte, NC, USA",jocastaa
"""been""","Cherokee, NC, USA",jocastaa
"""been""","Hartford, CT, USA",jocastaa
"""been""","Garfield Heights, OH, USA",jocastaa
"""been""","Chapel Hill, NC, USA",jocastaa
"""been"",""fave""","San Francisco, CA, USA",jocastaa
"""been"",""want""","San Antonio, TX, USA",jocastaa
"""been""","Rocky River, OH, USA",jocastaa
"""been""","Mumbai, India",jocastaa
"""been""","Jamestown, PA, USA",jocastaa
"""been""","Brooklyn, NY, USA",jocastaa
"""been""","Niagara Falls, NY, USA",jocastaa
"""been""","Providence, RI, USA",jocastaa
"""been""","Asheboro, NC, USA",jocastaa
"""been""","Castlebar, Ireland",jocastaa
"""been"",""fave""","Westport, Ireland",jocastaa
"""been""","Burbank, CA, USA",jocastaa
"""been""","Independence, OH, USA",jocastaa
"""been""","Morrisville, NC, USA",jocastaa
"""been""","Cary, NC, USA",jocastaa
"""been""","Rockford, IL, USA",jocastaa
"""been""","Miami Beach, FL, USA",jocastaa
"""been""","Tampa, FL, USA",jocastaa
"""been""","Columbia Station, OH, USA",jocastaa
"""been""","Macedonia, OH, USA",jocastaa
"""been""","Columbus, OH, USA",jocastaa
"""been""","Miami, FL, USA",jocastaa
"""been""","Petersburg, VA, USA",jocastaa
"""been""","Petrified Forest National Park, AZ, USA",jocastaa
"""been""","Baltimore, MD, USA",jocastaa
"""been""","Saint-Etienne, France",jocastaa
"""been""","Paris, France",jocastaa
"""been""","Milwaukee, WI, USA",jocastaa
"""been"",""fave""","Keokuk, IA, USA",jocastaa
"""want""","Luxor, Egypt",jocastaa
"""been""","Stevenson Ranch, CA, USA",jocastaa
"""been""","Williams, AZ, USA",jocastaa
"""been""","Richmond, VA, USA",jocastaa
"""been""","Marietta, OH, USA",jocastaa
"""been""","Johnstown, PA, USA",jocastaa
"""been""","Goldsboro, NC, USA",jocastaa
"""been""","Winslow, AZ, USA",jocastaa
"""been""","Pittsburgh, PA, USA",jocastaa
"""been""","Sugarcreek, OH, USA",jocastaa
"""been""","Beverly Hills, CA, USA",jocastaa
"""been"",""want""","Beijing, China",jocastaa
"""been""","Winona, MN, USA",jocastaa
"""want""","Dubai, United Arab Emirates",jocastaa
"""been""","Omaha, NE, USA",jocastaa
"""been""","New York City, NY, USA",jocastaa
"""been""","Shaker Heights, OH, USA",jocastaa
"""been""","Unieux, France",jocastaa
"""been""","Stow, OH, USA",jocastaa
"""been""","Canton, OH, USA",jocastaa
"""been""","New Britain, CT, USA",jocastaa
"""been""","Strongsville, OH, USA",jocastaa
"""been""","Largo, FL, USA",jocastaa
"""been""","Santa Clarita, CA, USA",jocastaa
"""want""","Dublin, OH, USA",jocastaa
"""been"",""fave""","Crossmolina, Ireland",jocastaa
"""been""","Grand Canyon National Park, AZ, USA",jocastaa
"""been""","Cincinnati, OH, USA",jocastaa
"""been""","Parma, OH, USA",jocastaa
"""been""","Garner, NC, USA",jocastaa
"""been""","Clayton, NC, USA",jocastaa
"""been""","Fort Lauderdale, FL, USA",jocastaa
"""been""","Southington, CT, USA",jocastaa
"""been""","West Hollywood, CA, USA",jocastaa
"""been""","Venice, Italy",jocastaa
"""been""","Cancun, Mexico",jocastaa
"""been""","Brescia, Italy",jocastaa
"""been""","Mestre, Italy",jocastaa
"""been"",""fave""","Trappist, KY, USA",jocastaa
"""been"",""fave""","Asheville, NC, USA",jocastaa
"""been""","Bengaluru, India",jocastaa
"""been""","New Orleans, LA, USA",jocastaa
"""want""","Glen Cove, NY, USA",jocastaa
"""been""","Lexington, NC, USA",jocastaa
"""been""","Dallas, TX, USA",jocastaa
"""been""","Burlington, NC, USA",jocastaa
"""been""","Cape Canaveral, FL, USA",jocastaa
"""been""","Sandusky, OH, USA",jocastaa
"""been""","Newport, RI, USA",jocastaa
"""want""","Glasgow, UK",jocastaa
"""been""","Denver, CO, USA",jocastaa
"""been""","Bristol, RI, USA",jocastaa
"""been""","Houston, TX, USA",jocastaa
"""been""","Kissimmee, FL, USA",jocastaa
"""been"",""want""","St. Thomas, U.S. Virgin Islands",jocastaa
"""been""","Saint Louis, MO, USA",jocastaa
"""been""","North Canton, OH, USA",jocastaa
"""been""","Reynoldsburg, OH, USA",jocastaa
"""been""","St. Petersburg, FL, USA",jocastaa
"""been""","Middleburg Heights, OH, USA",jocastaa
"""been""","St. Pete Beach, FL, USA",jocastaa
"""been""","Newport News, VA, USA",jocastaa
"""been""","Lakewood, OH, USA",jocastaa
"""been""","Twinsburg, OH, USA",jocastaa
"""been""","Durham, NC, USA",jocastaa
"""been""","Arlington, VA, USA",jocastaa
"""been""","Playa del Carmen, Mexico",jocastaa
"""been""","Murano, Italy",jocastaa
"""been""","Minneapolis, MN, USA",jocastaa
"""been""","Daytona Beach, FL, USA",jocastaa
"""been""","Nassau, Bahamas",jocastaa
"""want""","Brest, France",jocastaa
"""been""","Kalamazoo, MI, USA",jocastaa
"""been""","Smithfield, NC, USA",jocastaa
"""been""","Washington DC, DC, USA",jocastaa
"""been""","Hershey, PA, USA",jocastaa
"""been""","Portland, OR, USA",jocastaa
"""been""","Ravenna, OH, USA",jocastaa
"""been""","Aurora, OH, USA",jocastaa
"""been""","Birmingham, AL, USA",jocastaa
"""want""","Tokyo, Japan",jocastaa
"""been""","Berea, OH, USA",jocastaa
"""been""","Montoursville, PA, USA",jocastaa
"""been""","Mayfield, OH, USA",jocastaa
"""been""","Lovere, Italy",jocastaa
"""been""","Gettysburg, PA, USA",jocastaa
"""been""","Sanford, NC, USA",jocastaa
"""been""","Philadelphia, PA, USA",jocastaa
"""want""","St. Petersburg, Russia",jocastaa
"""been""","Alexandria, VA, USA",jocastaa
"""been""","Long Beach, CA, USA",jocastaa
"""been""","Akron, OH, USA",jocastaa
"""been""","Napa, CA, USA",jocastaa
"""been""","Niagara Falls, Ontario, Canada",jocastaa
"""been""","Bethlehem, PA, USA",jocastaa
"""been""","South Bend, IN, USA",jocastaa
"""been""","Bedford, OH, USA",jocastaa
"""been""","Phoenix, AZ, USA",jocastaa
"""been""","Clearwater, FL, USA",jocastaa
