tag,place,user
"""been""","Alice Springs, Australia",chrisbF2741HY
"""been""","Coober Pedy, Australia",chrisbF2741HY
"""been""","Darwin, Australia",chrisbF2741HY
"""been""","Fraser Island, Australia",chrisbF2741HY
"""been""","Hastings, New Zealand",chrisbF2741HY
"""been""","Yulara, Australia",chrisbF2741HY
"""been""","Faulconbridge, Australia",chrisbF2741HY
"""been""","Leeton, Australia",chrisbF2741HY
"""been""","Los Angeles, CA, USA",chrisbF2741HY
"""been""","Vancouver, British Columbia, Canada",chrisbF2741HY
"""been""","Crows Nest, Australia",chrisbF2741HY
"""been""","Cooma, Australia",chrisbF2741HY
"""been""","Port Augusta, Australia",chrisbF2741HY
"""been""","Napier, New Zealand",chrisbF2741HY
"""been""","Kalbarri, Australia",chrisbF2741HY
"""been""","Gamboa, Panama",chrisbF2741HY
"""been""","Wallerawang, Australia",chrisbF2741HY
"""been""","Buenos Aires, Argentina",chrisbF2741HY
"""been""","Haro, Spain",chrisbF2741HY
"""been""","San Sebastian - Donostia, Spain",chrisbF2741HY
"""been""","Morgan, Australia",chrisbF2741HY
"""been""","Perth, Australia",chrisbF2741HY
"""been""","New York City, NY, USA",chrisbF2741HY
"""been""","Burra, Australia",chrisbF2741HY
