tag,place,user
"""been""","Leccio, Italy",RyanM7105
"""been""","Los Angeles, CA, USA",RyanM7105
"""been""","Stirling, UK",RyanM7105
"""been""","Grand Canyon National Park, AZ, USA",RyanM7105
"""been""","Long Beach, CA, USA",RyanM7105
"""been""","East Molesey, UK",RyanM7105
"""been""","Venice, Italy",RyanM7105
"""been""","Vatican City, Vatican City",RyanM7105
"""been""","Hayes, UK",RyanM7105
"""been""","Rome, Italy",RyanM7105
"""been""","San Jose, CA, USA",RyanM7105
"""been""","Cupertino, CA, USA",RyanM7105
"""been""","Kew, UK",RyanM7105
"""been""","Las Vegas, NV, USA",RyanM7105
"""been""","Hong Kong, China",RyanM7105
"""been""","Santa Monica, CA, USA",RyanM7105
"""been""","Palo Alto, CA, USA",RyanM7105
"""been""","Florence, Italy",RyanM7105
"""been""","Naples, Italy",RyanM7105
"""been""","Pompeii, Italy",RyanM7105
"""been""","Pisa, Italy",RyanM7105
"""been""","Edinburgh, UK",RyanM7105
"""been""","London, UK",RyanM7105
