tag,place,user
"""been""","Corning, NY, USA",Andi55_13
"""been""","Rockville Centre, NY, USA",Andi55_13
"""been""","Cutler, ME, USA",Andi55_13
"""been""","Mexican Hat, UT, USA",Andi55_13
"""been""","Carle Place, NY, USA",Andi55_13
"""been""","Riverhead, NY, USA",Andi55_13
"""been""","Hana, HI, USA",Andi55_13
"""been""","Green River, WY, USA",Andi55_13
"""been""","Westbury, NY, USA",Andi55_13
"""been""","Oswego, NY, USA",Andi55_13
"""been""","Seaford, NY, USA",Andi55_13
"""been""","Erie, PA, USA",Andi55_13
"""been""","Hartford, CT, USA",Andi55_13
"""been""","Quogue, NY, USA",Andi55_13
"""been""","Garden City, NY, USA",Andi55_13
"""been""","Bryce Canyon National Park, UT, USA",Andi55_13
"""been""","South Williamson, KY, USA",Andi55_13
"""been""","Mount Pleasant, SC, USA",Andi55_13
"""been""","Lancaster, PA, USA",Andi55_13
"""been""","Mineola, NY, USA",Andi55_13
"""been""","Lincoln, AL, USA",Andi55_13
"""been""","Wakefield, RI, USA",Andi55_13
"""been""","Ann Arbor, MI, USA",Andi55_13
"""been""","Murrells Inlet, SC, USA",Andi55_13
"""been""","Myrtle Beach, SC, USA",Andi55_13
"""been""","West Hollywood, CA, USA",Andi55_13
"""been""","Scottsdale, AZ, USA",Andi55_13
"""been""","Sedona, AZ, USA",Andi55_13
"""been""","Howard Beach, NY, USA",Andi55_13
"""been""","Weston, VT, USA",Andi55_13
"""been""","Haiku, HI, USA",Andi55_13
"""been""","Camp Verde, AZ, USA",Andi55_13
"""been""","Kansas City, MO, USA",Andi55_13
"""been""","Kennebunkport, ME, USA",Andi55_13
"""been""","Kennebunk, ME, USA",Andi55_13
"""been""","Monument Valley, UT, USA",Andi55_13
"""been""","Burwell, NE, USA",Andi55_13
"""been""","New York City, NY, USA",Andi55_13
"""been""","Carlsbad, NM, USA",Andi55_13
"""been""","Las Cruces, NM, USA",Andi55_13
"""been""","Kansas City, KS, USA",Andi55_13
"""been""","Charlotte, NC, USA",Andi55_13
"""been""","Hempstead, NY, USA",Andi55_13
"""been""","Mill Neck, NY, USA",Andi55_13
"""been""","Albany, NY, USA",Andi55_13
"""been""","Yellowstone National Park, WY, USA",Andi55_13
"""been""","Indianapolis, IN, USA",Andi55_13
"""been""","Lahaina, HI, USA",Andi55_13
"""been""","Seneca Falls, NY, USA",Andi55_13
"""been""","Canton, OH, USA",Andi55_13
"""been""","Williamsport, PA, USA",Andi55_13
"""been""","Williamson, WV, USA",Andi55_13
"""been""","Warwick, RI, USA",Andi55_13
"""been""","Campobello Island, New Brunswick, Canada",Andi55_13
"""been""","Fresh Meadows, NY, USA",Andi55_13
"""been""","Freeport, NY, USA",Andi55_13
"""been""","Shirley, NY, USA",Andi55_13
"""been""","East Meadow, NY, USA",Andi55_13
"""been""","Franklin Square, NY, USA",Andi55_13
"""been""","East Islip, NY, USA",Andi55_13
"""been""","Sterling, NY, USA",Andi55_13
"""been""","Cumberland, MD, USA",Andi55_13
"""been""","Annapolis, MD, USA",Andi55_13
"""been""","Salt Lake City, UT, USA",Andi55_13
"""been""","Little Rock, AR, USA",Andi55_13
"""been""","Springfield, IL, USA",Andi55_13
"""been""","Omaha, NE, USA",Andi55_13
"""been""","South Williamsport, PA, USA",Andi55_13
"""been""","Amherst, NY, USA",Andi55_13
"""been""","North Charleston, SC, USA",Andi55_13
"""been""","North Myrtle Beach, SC, USA",Andi55_13
"""been""","North Kingstown, RI, USA",Andi55_13
"""been""","Syracuse, NY, USA",Andi55_13
"""been""","Wells, ME, USA",Andi55_13
"""been""","Cape Elizabeth, ME, USA",Andi55_13
"""been""","Wantagh, NY, USA",Andi55_13
"""been""","Merrick, NY, USA",Andi55_13
"""been""","Port Jefferson, NY, USA",Andi55_13
"""been""","Alamogordo, NM, USA",Andi55_13
"""been""","National Harbor, MD, USA",Andi55_13
"""been""","Savannah, GA, USA",Andi55_13
"""been""","Los Angeles, CA, USA",Andi55_13
"""been""","Ronks, PA, USA",Andi55_13
"""been""","Albuquerque, NM, USA",Andi55_13
"""been""","Hardeeville, SC, USA",Andi55_13
"""been""","Aberdeen, MD, USA",Andi55_13
"""been""","DuBois, PA, USA",Andi55_13
"""been""","Talladega, AL, USA",Andi55_13
"""been""","Austin, TX, USA",Andi55_13
"""been""","Austwell, TX, USA",Andi55_13
"""been""","Portland, ME, USA",Andi55_13
"""been""","Mesa, AZ, USA",Andi55_13
"""been""","Forest Hills, NY, USA",Andi55_13
"""been""","Hancock, NY, USA",Andi55_13
"""been""","Philadelphia, PA, USA",Andi55_13
"""been""","Tucson, AZ, USA",Andi55_13
"""been""","Saint James, NY, USA",Andi55_13
"""been""","Fair Haven, NY, USA",Andi55_13
"""been""","Bryce Canyon City, UT, USA",Andi55_13
"""been""","Providence, RI, USA",Andi55_13
"""been""","Mansfield, PA, USA",Andi55_13
"""been""","Lubec, ME, USA",Andi55_13
"""been""","Atlantic City, NJ, USA",Andi55_13
"""been""","Jensen, UT, USA",Andi55_13
"""been""","Fredericksburg, VA, USA",Andi55_13
"""been""","Killington, VT, USA",Andi55_13
"""been""","Phoenix, AZ, USA",Andi55_13
"""been""","Toledo, OH, USA",Andi55_13
"""been""","West Hartford, CT, USA",Andi55_13
"""been""","Flushing, NY, USA",Andi55_13
"""been""","Brooklyn, NY, USA",Andi55_13
"""been""","Oyster Bay, NY, USA",Andi55_13
"""been""","Hershey, PA, USA",Andi55_13
"""been""","Douglaston, NY, USA",Andi55_13
"""been""","Havre de Grace, MD, USA",Andi55_13
"""been""","Jamestown, NY, USA",Andi55_13
"""been""","Southampton, NY, USA",Andi55_13
"""been""","Waterloo, NY, USA",Andi55_13
"""been""","South Portland, ME, USA",Andi55_13
"""been""","Hagerstown, MD, USA",Andi55_13
"""been""","Bayside, NY, USA",Andi55_13
"""been""","Lake George, NY, USA",Andi55_13
"""been""","Bowling Green, OH, USA",Andi55_13
"""been""","Jamaica, NY, USA",Andi55_13
"""been""","Sandia Park, NM, USA",Andi55_13
"""been""","Williston Park, NY, USA",Andi55_13
"""been""","Binghamton, NY, USA",Andi55_13
"""been""","Bay Shore, NY, USA",Andi55_13
"""been""","Milford, CT, USA",Andi55_13
"""been""","Santa Fe, NM, USA",Andi55_13
"""been""","San Francisco, CA, USA",Andi55_13
"""been""","San Antonio, TX, USA",Andi55_13
"""been""","Noyack, NY, USA",Andi55_13
"""been""","Silver City, NM, USA",Andi55_13
"""been""","Vernal, UT, USA",Andi55_13
"""been""","Glens Falls, NY, USA",Andi55_13
"""been""","Massapequa, NY, USA",Andi55_13
"""been""","Island Park, NY, USA",Andi55_13
"""been""","Massapequa Park, NY, USA",Andi55_13
"""been""","Roslyn, NY, USA",Andi55_13
"""been""","Los Alamos, NM, USA",Andi55_13
"""been""","Celoron, NY, USA",Andi55_13
"""been""","Grand Teton National Park, WY, USA",Andi55_13
"""been""","Overland Park, KS, USA",Andi55_13
"""been""","Kings Park, NY, USA",Andi55_13
"""been""","Glendale, NY, USA",Andi55_13
"""been""","Palmyra, NY, USA",Andi55_13
"""been""","Baldwin, NY, USA",Andi55_13
"""been""","New Hyde Park, NY, USA",Andi55_13
"""been""","Moab, UT, USA",Andi55_13
"""been""","Dover, DE, USA",Andi55_13
"""been""","Absecon, NJ, USA",Andi55_13
"""been""","Tempe, AZ, USA",Andi55_13
"""been""","Kayenta, AZ, USA",Andi55_13
"""been""","Petersburg, IL, USA",Andi55_13
"""been""","Paradise, PA, USA",Andi55_13
"""been""","Charleston, SC, USA",Andi55_13
"""been""","Greenwich, CT, USA",Andi55_13
"""been""","Greenvale, NY, USA",Andi55_13
"""been""","Burlington, VT, USA",Andi55_13
"""been""","Youngstown, OH, USA",Andi55_13
"""been""","Farmingdale, NY, USA",Andi55_13
"""been""","Bellmore, NY, USA",Andi55_13
"""been""","Concord, NC, USA",Andi55_13
"""been""","Westhampton Beach, NY, USA",Andi55_13
"""been""","Carlsbad Caverns National Park, NM, USA",Andi55_13
"""been""","Ovid, NY, USA",Andi55_13
"""been""","Shepherdstown, WV, USA",Andi55_13
"""been""","Nashua, NH, USA",Andi55_13
"""been""","Montauk, NY, USA",Andi55_13
"""been""","Coventry, RI, USA",Andi55_13
"""been""","Buffalo, NY, USA",Andi55_13
"""been""","Bangor, ME, USA",Andi55_13
"""been""","Huntington, NY, USA",Andi55_13
"""been""","Portland, TX, USA",Andi55_13
