tag,place,user
"""been""","Inglewood, CA, USA",989renem
"""been""","Sahuarita, AZ, USA",989renem
"""been""","Napa, CA, USA",989renem
"""been""","Green Valley, AZ, USA",989renem
"""been""","San Francisco, CA, USA",989renem
"""been""","Seattle, WA, USA",989renem
"""been""","Long Beach, CA, USA",989renem
"""been""","North Las Vegas, NV, USA",989renem
"""been""","Kula, HI, USA",989renem
"""been""","Lahaina, HI, USA",989renem
"""been""","Las Vegas, NV, USA",989renem
"""been""","San Diego, CA, USA",989renem
"""been""","Kahului, HI, USA",989renem
"""been""","Tucson, AZ, USA",989renem
"""been""","Santa Monica, CA, USA",989renem
"""been""","Calistoga, CA, USA",989renem
"""been""","Glendale, AZ, USA",989renem
"""been""","Sedona, AZ, USA",989renem
"""been""","Oro Valley, AZ, USA",989renem
"""been""","Puerto Penasco, Mexico",989renem
"""been""","Mammoth, AZ, USA",989renem
"""been""","Scottsdale, AZ, USA",989renem
"""been""","Tempe, AZ, USA",989renem
"""been""","Mill Valley, CA, USA",989renem
"""been""","Gardena, CA, USA",989renem
"""been""","Marina del Rey, CA, USA",989renem
"""been""","Burbank, CA, USA",989renem
"""been""","Phoenix, AZ, USA",989renem
"""been""","Redondo Beach, CA, USA",989renem
"""been""","Rutherford, CA, USA",989renem
"""been""","Oakland, CA, USA",989renem
"""been""","Manhattan Beach, CA, USA",989renem
"""been""","Los Angeles, CA, USA",989renem
"""been""","Millbrae, CA, USA",989renem
"""been""","Ka'anapali, HI, USA",989renem
"""been""","Maui, HI, USA",989renem
"""been""","Aurora, CO, USA",989renem
"""been""","New York City, NY, USA",989renem
"""been""","Anaheim, CA, USA",989renem
"""been""","Culver City, CA, USA",989renem
"""been""","Mesa, AZ, USA",989renem
"""been""","El Cajon, CA, USA",989renem
"""been""","St. Helena, CA, USA",989renem
"""been""","Kapalua, HI, USA",989renem
"""been""","Sandusky, OH, USA",989renem
"""been""","Springerville, AZ, USA",989renem
"""been""","Denver, CO, USA",989renem
