tag,place,user
"""been""","The Woodlands, TX, USA",MikeB915
"""been""","Los Angeles, CA, USA",MikeB915
"""been""","Boston, MA, USA",MikeB915
"""been""","Gainesville, TX, USA",MikeB915
"""been""","New Orleans, LA, USA",MikeB915
"""been""","Alliston, Ontario, Canada",MikeB915
"""been""","Denver, CO, USA",MikeB915
"""been""","Bragg Creek, Alberta, Canada",MikeB915
"""been""","Henderson, NV, USA",MikeB915
"""been""","Whistler, British Columbia, Canada",MikeB915
"""been""","Amsterdam, The Netherlands",MikeB915
"""been""","Burlington, Ontario, Canada",MikeB915
"""been""","Geneva, Switzerland",MikeB915
"""been""","Zurich, Switzerland",MikeB915
"""been""","Toronto, Ontario, Canada",MikeB915
"""been""","Vancouver, British Columbia, Canada",MikeB915
"""been""","Victoria, British Columbia, Canada",MikeB915
"""been""","Vernon, British Columbia, Canada",MikeB915
"""been""","San Francisco, CA, USA",MikeB915
"""been""","San Antonio, TX, USA",MikeB915
"""been""","Montreal, Quebec, Canada",MikeB915
"""been""","Nashville, TN, USA",MikeB915
"""been""","Rancho Mirage, CA, USA",MikeB915
"""been""","London, UK",MikeB915
"""been""","Luxembourg City, Luxembourg",MikeB915
"""been""","Wailea, HI, USA",MikeB915
"""been""","Anaheim, CA, USA",MikeB915
"""been""","Windsor, UK",MikeB915
"""been""","La Quinta, CA, USA",MikeB915
"""been""","Edmonton, Alberta, Canada",MikeB915
"""been""","Las Vegas, NV, USA",MikeB915
"""been""","Monetville, Ontario, Canada",MikeB915
"""been""","Sonora Island, British Columbia, Canada",MikeB915
"""been""","Mississauga, Ontario, Canada",MikeB915
"""been""","Winnipeg, Manitoba, Canada",MikeB915
"""been""","Niagara Falls, Ontario, Canada",MikeB915
"""been""","New York City, NY, USA",MikeB915
"""been""","Lake Louise, Alberta, Canada",MikeB915
"""been""","Calgary, Alberta, Canada",MikeB915
"""been""","Minett, Ontario, Canada",MikeB915
