tag,place,user
"""been""","West Bromwich, UK",ALBADEEN
"""been""","Salzburg, Austria",ALBADEEN
"""been""","Cardiff, UK",ALBADEEN
"""been""","Oxford, UK",ALBADEEN
"""been""","Venice, Italy",ALBADEEN
"""been""","Rome, Italy",ALBADEEN
"""been""","Yokohama, Japan",ALBADEEN
"""been""","Bicester, UK",ALBADEEN
"""been""","Sheffield, UK",ALBADEEN
"""been""","Dubai, United Arab Emirates",ALBADEEN
"""been""","Al Muharraq, Bahrain",ALBADEEN
"""been""","Birmingham, UK",ALBADEEN
"""been""","Coventry, UK",ALBADEEN
"""been""","Wolverhampton, UK",ALBADEEN
"""been""","Solihull, UK",ALBADEEN
"""been""","Ota, Japan",ALBADEEN
"""been""","Manchester, UK",ALBADEEN
"""been""","Dammam, Saudi Arabia",ALBADEEN
"""been""","Leeds, UK",ALBADEEN
"""been""","Nottingham, UK",ALBADEEN
"""been""","Leicester, UK",ALBADEEN
"""been""","Stafford, UK",ALBADEEN
"""been""","Stratford-upon-Avon, UK",ALBADEEN
"""been""","Dhahran, Saudi Arabia",ALBADEEN
"""been""","Salford, UK",ALBADEEN
"""been""","Jazan, Saudi Arabia",ALBADEEN
"""been""","Kyoto, Japan",ALBADEEN
"""been""","London, UK",ALBADEEN
"""been""","Al Khobar, Saudi Arabia",ALBADEEN
"""been""","Liverpool, UK",ALBADEEN
"""been""","Cairo, Egypt",ALBADEEN
"""been""","Osaka, Japan",ALBADEEN
"""been""","Munich, Germany",ALBADEEN
"""been""","Jeddah, Saudi Arabia",ALBADEEN
"""been""","Milan, Italy",ALBADEEN
"""been""","Manama, Bahrain",ALBADEEN
"""been""","Stretford, UK",ALBADEEN
"""been""","Shinjuku, Japan",ALBADEEN
"""been""","Shibuya, Japan",ALBADEEN
"""been""","Arcadia, CA, USA",ALBADEEN
"""been""","Walmersley, UK",ALBADEEN
