tag,place,user
"""been""","Amherst, MA, USA",moonslice
"""been""","Cambria, CA, USA",moonslice
"""been""","San Francisco, CA, USA",moonslice
"""been""","Pell City, AL, USA",moonslice
"""been""","Baltimore, MD, USA",moonslice
"""been""","Nashville, TN, USA",moonslice
"""been""","Brentwood, TN, USA",moonslice
"""been""","Glasgow, KY, USA",moonslice
"""been""","Louisville, KY, USA",moonslice
"""been""","Hattiesburg, MS, USA",moonslice
"""been""","Franklin, KY, USA",moonslice
"""been""","Franklin, TN, USA",moonslice
"""been""","Santa Cruz, CA, USA",moonslice
"""been""","Eureka Springs, AR, USA",moonslice
"""been""","Memphis, TN, USA",moonslice
"""been""","Santa Barbara, CA, USA",moonslice
"""been""","Bardstown, KY, USA",moonslice
"""been""","Bentonville, AR, USA",moonslice
"""been""","Culver City, CA, USA",moonslice
"""been""","Newport, OR, USA",moonslice
"""been""","Monterey, CA, USA",moonslice
"""been""","Chicago, IL, USA",moonslice
"""been""","Portland, OR, USA",moonslice
"""been""","Los Angeles, CA, USA",moonslice
"""been""","Yucca Valley, CA, USA",moonslice
"""been""","Chattanooga, TN, USA",moonslice
"""been""","Concord, MA, USA",moonslice
"""been""","Orlando, FL, USA",moonslice
"""been""","Orange Beach, AL, USA",moonslice
"""been""","Boston, MA, USA",moonslice
"""been""","Springfield, IL, USA",moonslice
"""been""","New Orleans, LA, USA",moonslice
"""been""","New York City, NY, USA",moonslice
"""been""","Washington DC, DC, USA",moonslice
"""been""","Simi Valley, CA, USA",moonslice
"""been""","Rehoboth Beach, DE, USA",moonslice
"""been""","London, UK",moonslice
"""been""","Los Olivos, CA, USA",moonslice
"""been""","West Hollywood, CA, USA",moonslice
"""been""","Versailles, France",moonslice
"""been""","Santa Monica, CA, USA",moonslice
"""been""","Smyrna, TN, USA",moonslice
"""been""","Paris, France",moonslice
