tag,place,user
"""been""","St. Petersburg, FL, USA",H7738TCbillh
"""been""","Kure Beach, NC, USA",H7738TCbillh
"""been""","Seattle, WA, USA",H7738TCbillh
"""been""","Savannah, GA, USA",H7738TCbillh
"""been""","North Myrtle Beach, SC, USA",H7738TCbillh
"""been""","Punta Cana, Dominican Republic",H7738TCbillh
"""been""","Key West, FL, USA",H7738TCbillh
"""been""","Salem, VA, USA",H7738TCbillh
"""been""","Roanoke, VA, USA",H7738TCbillh
"""been""","Virginia Beach, VA, USA",H7738TCbillh
"""been""","Cocoa, FL, USA",H7738TCbillh
"""been""","Bloomington, IL, USA",H7738TCbillh
"""been""","Santa Monica, CA, USA",H7738TCbillh
"""been""","Anaheim, CA, USA",H7738TCbillh
"""been""","Cancun, Mexico",H7738TCbillh
"""been""","Hanover, MD, USA",H7738TCbillh
"""been""","Waianae, HI, USA",H7738TCbillh
"""been""","Carolina Beach, NC, USA",H7738TCbillh
"""been""","Reisterstown, MD, USA",H7738TCbillh
"""been""","Honolulu, HI, USA",H7738TCbillh
"""been""","Daleville, VA, USA",H7738TCbillh
"""been""","Los Angeles, CA, USA",H7738TCbillh
"""been""","Playa del Carmen, Mexico",H7738TCbillh
"""been""","Castries, St. Lucia",H7738TCbillh
"""been""","Wilmington, NC, USA",H7738TCbillh
"""been""","Playa del Secreto, Mexico",H7738TCbillh
"""been""","Apex, NC, USA",H7738TCbillh
"""been""","Haleiwa, HI, USA",H7738TCbillh
"""been""","Coba, Mexico",H7738TCbillh
"""been""","Miami, FL, USA",H7738TCbillh
"""been""","Smyrna, GA, USA",H7738TCbillh
"""been""","Mount Sterling, KY, USA",H7738TCbillh
"""been""","Beverly Hills, CA, USA",H7738TCbillh
"""been""","Saint Louis, MO, USA",H7738TCbillh
"""been""","Atlanta, GA, USA",H7738TCbillh
"""been""","San Diego, CA, USA",H7738TCbillh
"""been""","Ocean City, MD, USA",H7738TCbillh
"""been""","Kailua-Kona, HI, USA",H7738TCbillh
"""been""","Westminster, MD, USA",H7738TCbillh
"""been""","St. Lawrence Gap, Barbados",H7738TCbillh
