tag,place,user
"""been""","Carmel, CA, USA",SukiKunitz
"""been""","Hermosa Beach, CA, USA",SukiKunitz
"""been""","Carlsbad, CA, USA",SukiKunitz
"""been""","Coronado, CA, USA",SukiKunitz
"""been""","Torrance, CA, USA",SukiKunitz
"""been""","Los Angeles, CA, USA",SukiKunitz
"""been""","Victorville, CA, USA",SukiKunitz
"""been""","Manila, Philippines",SukiKunitz
"""been""","Munich, Germany",SukiKunitz
"""been""","Portland, OR, USA",SukiKunitz
"""been""","Mombasa, Kenya",SukiKunitz
"""want""","London, UK",SukiKunitz
"""been""","Monterey, CA, USA",SukiKunitz
"""been""","Paris, France",SukiKunitz
"""been""","Hong Kong, China",SukiKunitz
"""been""","Quartz Hill, CA, USA",SukiKunitz
"""been""","Chicago, IL, USA",SukiKunitz
"""been""","Oakland, CA, USA",SukiKunitz
"""been""","Miami, FL, USA",SukiKunitz
"""been""","Palma de Mallorca, Spain",SukiKunitz
"""been""","Ventura, CA, USA",SukiKunitz
"""been""","Miami Beach, FL, USA",SukiKunitz
"""been""","Las Vegas, NV, USA",SukiKunitz
"""want""","Bath, UK",SukiKunitz
"""want""","Amsterdam, The Netherlands",SukiKunitz
"""been""","New York City, NY, USA",SukiKunitz
"""been""","Panama City, Panama",SukiKunitz
"""been""","Athens, Greece",SukiKunitz
"""been""","Addis Ababa, Ethiopia",SukiKunitz
"""been""","El Segundo, CA, USA",SukiKunitz
"""been""","El Yunque National Forest, Puerto Rico",SukiKunitz
"""been""","Madrid, Spain",SukiKunitz
"""been""","Karachi, Pakistan",SukiKunitz
"""been""","Accra, Ghana",SukiKunitz
"""been""","Lahore, Pakistan",SukiKunitz
"""been""","Rancho Mirage, CA, USA",SukiKunitz
"""been""","Santa Fe, NM, USA",SukiKunitz
"""been""","Rancho Palos Verdes, CA, USA",SukiKunitz
"""been""","San Antonio, TX, USA",SukiKunitz
"""been""","San Francisco, CA, USA",SukiKunitz
"""been""","Seattle, WA, USA",SukiKunitz
"""been""","Rome, Italy",SukiKunitz
"""been""","Lahaina, HI, USA",SukiKunitz
"""been""","Bangkok, Thailand",SukiKunitz
"""been""","Maui, HI, USA",SukiKunitz
"""been""","Washington DC, DC, USA",SukiKunitz
"""been""","San Diego, CA, USA",SukiKunitz
"""been""","Mexico City, Mexico",SukiKunitz
"""been""","Houston, TX, USA",SukiKunitz
"""been""","Seoul, South Korea",SukiKunitz
"""been""","Malibu, CA, USA",SukiKunitz
"""been""","Santa Barbara, CA, USA",SukiKunitz
"""been""","Oxnard, CA, USA",SukiKunitz
"""been""","Galveston, TX, USA",SukiKunitz
"""been""","Cusco, Peru",SukiKunitz
"""been""","Lima, Peru",SukiKunitz
"""been""","Redondo Beach, CA, USA",SukiKunitz
"""been""","Manhattan Beach, CA, USA",SukiKunitz
"""want""","New Orleans, LA, USA",SukiKunitz
"""been""","Honolulu, HI, USA",SukiKunitz
"""been""","Anaheim, CA, USA",SukiKunitz
"""been""","Santa Monica, CA, USA",SukiKunitz
"""been""","Tokyo, Japan",SukiKunitz
"""been""","Phoenix, AZ, USA",SukiKunitz
"""been""","Marina del Rey, CA, USA",SukiKunitz
"""been""","Glendale, AZ, USA",SukiKunitz
"""been""","Palm Springs, CA, USA",SukiKunitz
"""been""","Lancaster, CA, USA",SukiKunitz
"""been""","Santiago, Chile",SukiKunitz
"""been""","Barcelona, Spain",SukiKunitz
"""been""","Long Beach, CA, USA",SukiKunitz
"""been""","Albuquerque, NM, USA",SukiKunitz
"""been""","Dhaka City, Bangladesh",SukiKunitz
"""been""","Reno, NV, USA",SukiKunitz
"""been""","Puerto Vallarta, Mexico",SukiKunitz
