tag,place,user
"""been""","Eastleigh, UK",SheWh0Heals
"""been""","Walsall, UK",SheWh0Heals
"""been""","Winchester, UK",SheWh0Heals
"""been""","Taplow, UK",SheWh0Heals
"""been""","Wickham, UK",SheWh0Heals
"""been""","Alderley Edge, UK",SheWh0Heals
"""been""","Berkswell, UK",SheWh0Heals
"""been""","London, UK",SheWh0Heals
"""been""","Romsey, UK",SheWh0Heals
"""been""","Knowle, UK",SheWh0Heals
"""been""","New York City, NY, USA",SheWh0Heals
"""been""","Woodlands, UK",SheWh0Heals
"""been""","Salisbury, UK",SheWh0Heals
"""been""","Manchester, UK",SheWh0Heals
"""been""","Southampton, UK",SheWh0Heals
"""been""","Los Angeles, CA, USA",SheWh0Heals
"""been""","Petworth, UK",SheWh0Heals
"""been""","Brighton, UK",SheWh0Heals
"""been""","Langbank, UK",SheWh0Heals
"""been""","Solihull, UK",SheWh0Heals
"""been""","Beaulieu, UK",SheWh0Heals
"""been""","Amsterdam, The Netherlands",SheWh0Heals
"""been""","Knutsford, UK",SheWh0Heals
"""been""","Great Barr, UK",SheWh0Heals
"""been""","Chawton, UK",SheWh0Heals
"""been""","Birchanger, UK",SheWh0Heals
"""been""","Soberton, UK",SheWh0Heals
"""been""","Arundel, UK",SheWh0Heals
"""been""","St. Albans, UK",SheWh0Heals
"""want""","Alicante, Spain",SheWh0Heals
"""been""","Birmingham, UK",SheWh0Heals
