tag,place,user
"""been""","Banff, Alberta, Canada",rawandhonest
"""been""","Akumal, Mexico",rawandhonest
"""been""","Coombs, British Columbia, Canada",rawandhonest
"""been""","Fort Lauderdale, FL, USA",rawandhonest
"""been""","Parksville, British Columbia, Canada",rawandhonest
"""been""","Calgary, Alberta, Canada",rawandhonest
"""been""","Edmonton, Alberta, Canada",rawandhonest
"""been""","Mississauga, Ontario, Canada",rawandhonest
"""been""","Puerto Vallarta, Mexico",rawandhonest
"""been""","Whitefish, MT, USA",rawandhonest
"""been""","Lethbridge, Alberta, Canada",rawandhonest
"""been""","West Hollywood, CA, USA",rawandhonest
"""been""","Hong Kong, China",rawandhonest
"""been""","Revelstoke, British Columbia, Canada",rawandhonest
"""been""","Negril, Jamaica",rawandhonest
"""been""","Orlando, FL, USA",rawandhonest
"""been""","Los Angeles, CA, USA",rawandhonest
"""been""","Medicine Hat, Alberta, Canada",rawandhonest
"""been""","Vancouver, British Columbia, Canada",rawandhonest
"""been""","Airdrie, Alberta, Canada",rawandhonest
"""been""","Punta Cana, Dominican Republic",rawandhonest
"""been""","Bangkok, Thailand",rawandhonest
"""been""","Drumheller, Alberta, Canada",rawandhonest
"""been""","Lloydminster, Alberta, Canada",rawandhonest
"""been""","Balzac, Alberta, Canada",rawandhonest
"""been""","Luang Prabang, Laos",rawandhonest
"""been""","Priddis, Alberta, Canada",rawandhonest
"""been""","Cornwall, Ontario, Canada",rawandhonest
"""been""","Vientiane, Laos",rawandhonest
"""been""","Beverly Hills, CA, USA",rawandhonest
