tag,place,user
"""been""","Montreal, Quebec, Canada",puppypatrol
"""been""","Chicago, IL, USA",puppypatrol
"""been""","Pecetto Torinese, Italy",puppypatrol
"""been""","Holley, NY, USA",puppypatrol
"""been""","Hyde Park, NY, USA",puppypatrol
"""been""","Ewing, NJ, USA",puppypatrol
"""been""","Levanto, Italy",puppypatrol
"""been""","New York City, NY, USA",puppypatrol
"""been""","Yufu, Japan",puppypatrol
"""been""","Chuo, Japan",puppypatrol
"""been""","Los Angeles, CA, USA",puppypatrol
"""been""","Merano, Italy",puppypatrol
"""been""","Athens, Greece",puppypatrol
"""been""","Lyon, France",puppypatrol
"""been""","Portland, OR, USA",puppypatrol
"""been""","Keflavik, Iceland",puppypatrol
"""been""","Paris, France",puppypatrol
"""been""","San Juan, Puerto Rico",puppypatrol
"""been""","Turin, Italy",puppypatrol
"""been""","Hasbrouck Heights, NJ, USA",puppypatrol
"""been""","Santo Stefano al Mare, Italy",puppypatrol
"""been""","Paia, HI, USA",puppypatrol
"""been""","Red Lodge, MT, USA",puppypatrol
"""been""","Ottawa, Ontario, Canada",puppypatrol
"""been""","Lahaina, HI, USA",puppypatrol
"""been""","Augusta, GA, USA",puppypatrol
"""been""","Sanremo, Italy",puppypatrol
"""been""","Ivrea, Italy",puppypatrol
"""been""","Kahului, HI, USA",puppypatrol
"""been""","Lake Ann, MI, USA",puppypatrol
"""been""","Independence, OH, USA",puppypatrol
"""been""","Colares, Portugal",puppypatrol
"""been""","Epernay, France",puppypatrol
"""been""","Florence, Italy",puppypatrol
"""been""","Chieri, Italy",puppypatrol
"""been""","Chattanooga, TN, USA",puppypatrol
"""been""","Maranello, Italy",puppypatrol
"""been""","Brooklyn, NY, USA",puppypatrol
"""been""","Alhama de Granada, Spain",puppypatrol
"""been""","Santa Rosa Beach, FL, USA",puppypatrol
"""been""","Richmond, KY, USA",puppypatrol
"""been""","Milan, Italy",puppypatrol
"""been""","Custer, SD, USA",puppypatrol
"""been""","Asheville, NC, USA",puppypatrol
"""been""","New Orleans, LA, USA",puppypatrol
"""been""","Park City, UT, USA",puppypatrol
"""been""","Granada, Spain",puppypatrol
"""been""","Santa Barbara, CA, USA",puppypatrol
"""been""","Seville, Spain",puppypatrol
"""been""","Como, Italy",puppypatrol
"""been""","Akron, OH, USA",puppypatrol
"""been""","Buffalo, NY, USA",puppypatrol
"""been""","Brockport, NY, USA",puppypatrol
"""been""","Shibuya, Japan",puppypatrol
"""been""","West Hollywood, CA, USA",puppypatrol
"""been""","Shinjuku, Japan",puppypatrol
"""been""","Boise, ID, USA",puppypatrol
"""been""","Minato, Japan",puppypatrol
"""been""","Collecorvino, Italy",puppypatrol
"""been""","Rome, Italy",puppypatrol
"""been""","Beaufort, SC, USA",puppypatrol
"""been""","Napa, CA, USA",puppypatrol
"""been""","Seaside, FL, USA",puppypatrol
"""been""","Reykjavik, Iceland",puppypatrol
