tag,place,user
"""been""","Lauterbrunnen, Switzerland",vs_hi
"""been""","Rajahmundry, India",vs_hi
"""been""","Temple Terrace, FL, USA",vs_hi
"""been""","Chirala, India",vs_hi
"""been""","Jungfraujoch, Switzerland",vs_hi
"""been""","Mumbai, India",vs_hi
"""been""","Las Vegas, NV, USA",vs_hi
"""been""","Montreux, Switzerland",vs_hi
"""been""","New Delhi, India",vs_hi
"""been""","Visakhapatnam, India",vs_hi
"""been""","Kolkata (Calcutta), India",vs_hi
"""been""","Hyderabad, India",vs_hi
"""been""","Santa Monica, CA, USA",vs_hi
"""been""","Uppalapadu, India",vs_hi
"""been""","Nagpur, India",vs_hi
"""been""","Guntur, India",vs_hi
"""been""","Cansaulim, India",vs_hi
"""been""","Interlaken, Switzerland",vs_hi
"""been""","New York City, NY, USA",vs_hi
"""been""","Kissimmee, FL, USA",vs_hi
"""been""","Los Angeles, CA, USA",vs_hi
"""been""","Orlando, FL, USA",vs_hi
"""been""","Niagara Falls, NY, USA",vs_hi
"""been""","Murren, Switzerland",vs_hi
"""been""","Morges, Switzerland",vs_hi
"""been""","Wengen, Switzerland",vs_hi
"""been""","Lucerne, Switzerland",vs_hi
"""been""","Srikakulam, India",vs_hi
"""been""","Zurich, Switzerland",vs_hi
"""been""","Coimbatore, India",vs_hi
"""been""","Singapore, Singapore",vs_hi
