tag,place,user
"""been""","Las Vegas, NV, USA",kelbunny
"""been""","New Buffalo, MI, USA",kelbunny
"""been""","Monticello, IN, USA",kelbunny
"""been""","New Lenox, IL, USA",kelbunny
"""been""","Hometown, IL, USA",kelbunny
"""been""","Lombard, IL, USA",kelbunny
"""been""","Wisconsin Dells, WI, USA",kelbunny
"""been""","Rosemont, IL, USA",kelbunny
"""been""","Jasper, IN, USA",kelbunny
"""been""","Santa Clarita, CA, USA",kelbunny
"""been""","Chicago, IL, USA",kelbunny
"""been""","Milwaukee, WI, USA",kelbunny
"""been""","Lake Geneva, WI, USA",kelbunny
"""been""","Orlando, FL, USA",kelbunny
"""been""","Palos Park, IL, USA",kelbunny
