tag,place,user
"""been""","Lakeland, FL, USA",jagsUk
"""been""","DeBary, FL, USA",jagsUk
"""been""","Maidenhead, UK",jagsUk
"""been""","Porthmadog, UK",jagsUk
"""been""","Kissimmee, FL, USA",jagsUk
"""been""","Windsor, UK",jagsUk
"""been""","Lea Marston, UK",jagsUk
"""been""","Malibu, CA, USA",jagsUk
"""been""","Los Angeles, CA, USA",jagsUk
"""been""","Placentia, CA, USA",jagsUk
"""been""","Siesta Key, FL, USA",jagsUk
"""been""","Orlando, FL, USA",jagsUk
"""been""","Dolgarrog, UK",jagsUk
"""been""","Paris, France",jagsUk
"""been""","Sanford, FL, USA",jagsUk
"""been""","Bletchley, UK",jagsUk
"""been""","Sarasota, FL, USA",jagsUk
"""been""","Monterey, CA, USA",jagsUk
"""been""","Venice, Italy",jagsUk
"""been""","Reykjavik, Iceland",jagsUk
"""been""","Basingstoke, UK",jagsUk
"""been""","Trefriw, UK",jagsUk
"""been""","San Francisco, CA, USA",jagsUk
"""been""","Seattle, WA, USA",jagsUk
"""been""","Lake Wales, FL, USA",jagsUk
"""been""","Newark, DE, USA",jagsUk
"""been""","Plant City, FL, USA",jagsUk
"""been""","Penrhyndeudraeth, UK",jagsUk
"""been""","Davenport, FL, USA",jagsUk
"""been""","Fort Lauderdale, FL, USA",jagsUk
"""been""","High Wycombe, UK",jagsUk
"""been""","Cambria, CA, USA",jagsUk
"""been""","Windermere, FL, USA",jagsUk
"""been""","Mellieha, Malta",jagsUk
"""been""","Winter Park, FL, USA",jagsUk
"""been""","Minato, Japan",jagsUk
"""been""","Port Saint Lucie, FL, USA",jagsUk
"""been""","Mdina, Malta",jagsUk
