tag,place,user
"""been""","Morro Bay, CA, USA",PhilaFred13
"""been""","Nashville, TN, USA",PhilaFred13
"""been""","Orange, CA, USA",PhilaFred13
"""been""","Cambria, CA, USA",PhilaFred13
"""been""","Rancho Cucamonga, CA, USA",PhilaFred13
"""been""","Norco, CA, USA",PhilaFred13
"""been""","Kingman, AZ, USA",PhilaFred13
"""been""","Los Osos, CA, USA",PhilaFred13
"""been""","Camarillo, CA, USA",PhilaFred13
"""been""","London, UK",PhilaFred13
"""been""","Fish Camp, CA, USA",PhilaFred13
"""been""","Virgin Islands National Park, U.S. Virgin Islands",PhilaFred13
"""been""","Beverly Hills, CA, USA",PhilaFred13
"""been""","Zion National Park, UT, USA",PhilaFred13
"""been""","Nassau, Bahamas",PhilaFred13
"""been""","Ely, NV, USA",PhilaFred13
"""been""","Santa Nella, CA, USA",PhilaFred13
"""been""","Occidental, CA, USA",PhilaFred13
"""been""","Pasadena, CA, USA",PhilaFred13
"""been""","Oceanside, CA, USA",PhilaFred13
"""been""","Los Angeles, CA, USA",PhilaFred13
"""been""","Tampa, FL, USA",PhilaFred13
"""been""","Miami Beach, FL, USA",PhilaFred13
"""been""","Orlando, FL, USA",PhilaFred13
"""been""","Cabazon, CA, USA",PhilaFred13
"""been""","Citrus Heights, CA, USA",PhilaFred13
"""been""","Solvang, CA, USA",PhilaFred13
"""been""","Memphis, TN, USA",PhilaFred13
"""been""","Antigua, Antigua and Barbuda",PhilaFred13
"""been""","Buttonwillow, CA, USA",PhilaFred13
"""been""","Manila, Philippines",PhilaFred13
"""been""","Cabo San Lucas, Mexico",PhilaFred13
"""been""","Anaheim, CA, USA",PhilaFred13
"""been""","Las Vegas, NV, USA",PhilaFred13
"""been""","Ensenada, Mexico",PhilaFred13
"""been""","Palm Springs, CA, USA",PhilaFred13
"""been""","Palmdale, CA, USA",PhilaFred13
"""been""","Torrey, UT, USA",PhilaFred13
"""been""","Inglewood, CA, USA",PhilaFred13
"""been""","Page, AZ, USA",PhilaFred13
"""been""","Buena Park, CA, USA",PhilaFred13
"""been""","Burbank, CA, USA",PhilaFred13
"""been""","Hurricane, UT, USA",PhilaFred13
"""been""","Naples, FL, USA",PhilaFred13
"""been""","West Hollywood, CA, USA",PhilaFred13
"""been""","Tusayan, AZ, USA",PhilaFred13
"""been""","Santa Ynez, CA, USA",PhilaFred13
"""been""","Marco Island, FL, USA",PhilaFred13
"""been""","Lancaster, PA, USA",PhilaFred13
"""been""","Buellton, CA, USA",PhilaFred13
"""been""","Yosemite National Park, CA, USA",PhilaFred13
"""been""","Hermosa Beach, CA, USA",PhilaFred13
"""been""","Carlsbad, CA, USA",PhilaFred13
"""been""","Henderson, NV, USA",PhilaFred13
"""been""","Puerto Rico, Caribbean",PhilaFred13
"""been""","Mount Carmel, UT, USA",PhilaFred13
"""been""","Oakhurst, CA, USA",PhilaFred13
"""been""","Goodsprings, NV, USA",PhilaFred13
"""been""","Toronto, Ontario, Canada",PhilaFred13
"""been""","Lancaster, CA, USA",PhilaFred13
"""been""","San Diego, CA, USA",PhilaFred13
"""been""","Springdale, UT, USA",PhilaFred13
"""been""","Sacramento, CA, USA",PhilaFred13
"""been""","St. George, UT, USA",PhilaFred13
"""been""","Sarasota, FL, USA",PhilaFred13
"""been""","Petaluma, CA, USA",PhilaFred13
"""been""","Novato, CA, USA",PhilaFred13
"""been""","Fort Worth, TX, USA",PhilaFred13
"""been""","Redondo Beach, CA, USA",PhilaFred13
"""been""","Moab, UT, USA",PhilaFred13
"""been""","Richfield, UT, USA",PhilaFred13
"""been""","Culver City, CA, USA",PhilaFred13
"""been""","Santa Barbara, CA, USA",PhilaFred13
"""been""","Wawona, CA, USA",PhilaFred13
"""been""","St Martin \u002F St Maarten, Caribbean",PhilaFred13
"""been""","Grand Canyon National Park, AZ, USA",PhilaFred13
"""been""","Jamaica, Caribbean",PhilaFred13
"""been""","New York City, NY, USA",PhilaFred13
"""been""","Oshkosh, WI, USA",PhilaFred13
"""been""","Mazatlan, Mexico",PhilaFred13
"""been""","Boulder City, NV, USA",PhilaFred13
"""been""","Puerto Vallarta, Mexico",PhilaFred13
