tag,place,user
"""been""","New York City, NY, USA",luvtotravel5
"""been"",""want""","Los Angeles, CA, USA",luvtotravel5
"""been""","Toronto, Ontario, Canada",luvtotravel5
"""want""","Orlando, FL, USA",luvtotravel5
"""been""","Niagara Falls, Ontario, Canada",luvtotravel5
"""been""","Atlantic City, NJ, USA",luvtotravel5
"""want""","Paris, France",luvtotravel5
"""been""","Burbank, CA, USA",luvtotravel5
"""been""","Penetanguishene, Ontario, Canada",luvtotravel5
"""been""","Freeport, Bahamas",luvtotravel5
