tag,place,user
"""been""","Amman, Jordan",voyagerclicks
"""been""","Bengaluru, India",voyagerclicks
"""been""","Hong Kong, China",voyagerclicks
"""been""","Seattle, WA, USA",voyagerclicks
"""been""","Yellowstone National Park, WY, USA",voyagerclicks
"""been""","Wadi Rum, Jordan",voyagerclicks
"""been""","Jerash, Jordan",voyagerclicks
"""been""","Candolim, India",voyagerclicks
"""been""","Aurangabad, India",voyagerclicks
"""been""","Hanoi, Vietnam",voyagerclicks
"""been""","Madaba, Jordan",voyagerclicks
"""been""","Peradeniya, Sri Lanka",voyagerclicks
"""been""","Las Vegas, NV, USA",voyagerclicks
"""been""","Lawrence, NY, USA",voyagerclicks
"""been""","Gangtok, India",voyagerclicks
"""been""","Panjim, India",voyagerclicks
"""been""","Dharamsala, India",voyagerclicks
"""been""","Petra - Wadi Musa, Jordan",voyagerclicks
"""been""","Bentota, Sri Lanka",voyagerclicks
"""been""","Sentosa Island, Singapore",voyagerclicks
"""been""","Macau, China",voyagerclicks
"""been""","Grand Canyon National Park, AZ, USA",voyagerclicks
"""been""","Pune, India",voyagerclicks
"""been""","Anaheim, CA, USA",voyagerclicks
"""been""","Singapore, Singapore",voyagerclicks
"""been""","Oak Harbor, WA, USA",voyagerclicks
"""been""","Patong, Thailand",voyagerclicks
"""been""","Los Angeles, CA, USA",voyagerclicks
"""been""","Washington DC, DC, USA",voyagerclicks
"""been""","Niagara Falls, NY, USA",voyagerclicks
"""been""","Pinnawala, Sri Lanka",voyagerclicks
"""been""","Gurugram (Gurgaon), India",voyagerclicks
"""been""","Chennai (Madras), India",voyagerclicks
"""been""","Kandy, Sri Lanka",voyagerclicks
"""been""","Jaipur, India",voyagerclicks
"""been""","Mumbai, India",voyagerclicks
"""been""","Brooklyn, NY, USA",voyagerclicks
"""been""","New Delhi, India",voyagerclicks
"""been""","Bangkok, Thailand",voyagerclicks
"""been""","West Yellowstone, MT, USA",voyagerclicks
"""been""","New York City, NY, USA",voyagerclicks
"""been""","Hershey, PA, USA",voyagerclicks
"""been""","Quezon City, Philippines",voyagerclicks
"""been""","Pasig, Philippines",voyagerclicks
"""been""","Baga, India",voyagerclicks
"""been""","Dubai, United Arab Emirates",voyagerclicks
"""been""","Colombo, Sri Lanka",voyagerclicks
