tag,place,user
"""been""","Playa del Carmen, Mexico",bryanb
"""been""","Cabo San Lucas, Mexico",bryanb
"""been""","Dartmouth, Nova Scotia, Canada",bryanb
"""been""","Digby, Nova Scotia, Canada",bryanb
"""been""","Halifax, Nova Scotia, Canada",bryanb
"""want""","San Juan, Puerto Rico",bryanb
"""been""","Yarmouth, Nova Scotia, Canada",bryanb
"""been""","Charlottetown, Prince Edward Island, Canada",bryanb
"""been""","Truro, Nova Scotia, Canada",bryanb
"""been"",""fave""","Puerto Plata, Dominican Republic",bryanb
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",bryanb
"""been""","Kingston, Nova Scotia, Canada",bryanb
"""been""","Cold Lake, Alberta, Canada",bryanb
"""been""","Vaughan, Ontario, Canada",bryanb
"""been""","Deer Lake, Newfoundland and Labrador, Canada",bryanb
"""been""","Carp, Ontario, Canada",bryanb
"""been""","Las Galeras, Dominican Republic",bryanb
"""been""","Montego Bay, Jamaica",bryanb
"""been""","Corner Brook, Newfoundland and Labrador, Canada",bryanb
"""been""","Toronto, Ontario, Canada",bryanb
"""been""","Wasaga Beach, Ontario, Canada",bryanb
"""been""","Watertown, NY, USA",bryanb
"""been""","Brockville, Ontario, Canada",bryanb
"""been""","Twillingate, Newfoundland and Labrador, Canada",bryanb
"""want""","Philipsburg, St Martin \u002F St Maarten",bryanb
"""been""","Peterborough, Ontario, Canada",bryanb
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",bryanb
"""been""","Niagara Falls, Ontario, Canada",bryanb
"""been""","Niagara-on-the-Lake, Ontario, Canada",bryanb
"""been""","Barry's Bay, Ontario, Canada",bryanb
"""been""","Calgary, Alberta, Canada",bryanb
"""been""","Edmonton, Alberta, Canada",bryanb
"""been""","Oshawa, Ontario, Canada",bryanb
"""been""","Petawawa, Ontario, Canada",bryanb
"""been""","Pembroke, Ontario, Canada",bryanb
"""been""","Kingston, Ontario, Canada",bryanb
"""been""","Ottawa, Ontario, Canada",bryanb
"""been""","Puerto Vallarta, Mexico",bryanb
"""been""","Port Colborne, Ontario, Canada",bryanb
"""been""","Liverpool, NY, USA",bryanb
"""been""","Los Angeles, CA, USA",bryanb
"""been""","Tampa, FL, USA",bryanb
"""been""","Orlando, FL, USA",bryanb
"""been""","Kissimmee, FL, USA",bryanb
"""been"",""want"",""fave""","Punta Cana, Dominican Republic",bryanb
"""been""","Las Vegas, NV, USA",bryanb
"""been""","Montreal, Quebec, Canada",bryanb
"""been""","Quebec City, Quebec, Canada",bryanb
"""been""","Picton, Ontario, Canada",bryanb
"""been""","Belleville, Ontario, Canada",bryanb
"""been""","Nuevo Vallarta, Mexico",bryanb
