tag,place,user
"""been""","Victoria, British Columbia, Canada",gitman
"""been""","Morro Bay, CA, USA",gitman
"""been""","Vancouver, British Columbia, Canada",gitman
"""been""","Half Moon Bay, CA, USA",gitman
"""been""","San Simeon, CA, USA",gitman
"""been""","Laguna Beach, CA, USA",gitman
"""been""","Lemon Grove, CA, USA",gitman
"""been""","Paso Robles, CA, USA",gitman
"""been""","Santa Clarita, CA, USA",gitman
"""been""","Atlanta, GA, USA",gitman
"""been""","Santa Barbara, CA, USA",gitman
"""been"",""fave""","Temecula, CA, USA",gitman
"""been""","Park City, UT, USA",gitman
"""been""","San Jose del Cabo, Mexico",gitman
"""been""","Savannah, GA, USA",gitman
"""been""","Venice, Italy",gitman
"""been""","Beverly Hills, CA, USA",gitman
"""been""","West Yellowstone, MT, USA",gitman
"""been""","Astoria, OR, USA",gitman
"""been""","Sacramento, CA, USA",gitman
"""been""","Huntington Beach, CA, USA",gitman
"""been""","Escondido, CA, USA",gitman
"""been""","St. George, UT, USA",gitman
"""been""","Santa Cruz, CA, USA",gitman
"""been""","Burbank, CA, USA",gitman
"""been""","Santee, CA, USA",gitman
"""been""","Buena Park, CA, USA",gitman
"""been""","Eureka, CA, USA",gitman
"""been""","South Lake Tahoe, CA, USA",gitman
"""been""","Santa Rosa, CA, USA",gitman
"""been""","Salt Lake City, UT, USA",gitman
"""been""","Ventura, CA, USA",gitman
"""been""","North Charleston, SC, USA",gitman
"""been""","Santa Monica, CA, USA",gitman
"""been""","Jacksonville, FL, USA",gitman
"""want""","San Jose, Costa Rica",gitman
"""been""","New York City, NY, USA",gitman
"""been""","Long Beach, CA, USA",gitman
"""been""","Alpine, CA, USA",gitman
"""been""","Alexandria, VA, USA",gitman
"""been""","Imperial Beach, CA, USA",gitman
"""been""","Fort Bragg, CA, USA",gitman
"""been""","Irvine, CA, USA",gitman
"""been""","Avalon, CA, USA",gitman
"""been""","Solana Beach, CA, USA",gitman
"""been""","Costa Mesa, CA, USA",gitman
"""been""","San Francisco, CA, USA",gitman
"""been""","Coronado, CA, USA",gitman
"""been""","Bonita, CA, USA",gitman
"""been""","Ojai, CA, USA",gitman
"""been""","Ramona, CA, USA",gitman
"""been""","Oceanside, CA, USA",gitman
"""been""","Rosarito, Mexico",gitman
"""been""","Anaheim, CA, USA",gitman
"""been""","Tijuana, Mexico",gitman
"""been""","Sonoma, CA, USA",gitman
"""been""","Oakland, CA, USA",gitman
"""been""","Fresno, CA, USA",gitman
"""been""","Los Angeles, CA, USA",gitman
"""been""","Ensenada, Mexico",gitman
"""been"",""fave""","Pismo Beach, CA, USA",gitman
"""been""","Solvang, CA, USA",gitman
"""been""","Veracruz, Mexico",gitman
"""been""","Mexico City, Mexico",gitman
"""been""","Miami, FL, USA",gitman
"""been""","Oaxaca, Mexico",gitman
"""been""","Miami Beach, FL, USA",gitman
"""been""","Bellingham, WA, USA",gitman
"""been""","Chichen Itza, Mexico",gitman
"""been"",""want""","Las Vegas, NV, USA",gitman
"""been""","Ontario, CA, USA",gitman
"""been""","Mendocino, CA, USA",gitman
"""been""","Rancho Mirage, CA, USA",gitman
"""been""","South San Francisco, CA, USA",gitman
"""been"",""fave""","Cambria, CA, USA",gitman
"""been""","Eugene, OR, USA",gitman
"""been""","St. Helena, CA, USA",gitman
"""been""","Houston, TX, USA",gitman
"""been""","Tulum, Mexico",gitman
"""been""","North Vancouver, British Columbia, Canada",gitman
"""been""","Playa Mujeres, Mexico",gitman
"""been""","Washington DC, DC, USA",gitman
"""been""","Flagstaff, AZ, USA",gitman
"""been""","Kapalua, HI, USA",gitman
"""been""","Reno, NV, USA",gitman
"""been""","Portland, OR, USA",gitman
"""been""","Guadalajara, Mexico",gitman
"""been""","Manhattan Beach, CA, USA",gitman
"""been""","Redding, CA, USA",gitman
"""been""","Mazatlan, Mexico",gitman
"""been""","Malibu, CA, USA",gitman
"""been""","Bakersfield, CA, USA",gitman
"""been""","Dana Point, CA, USA",gitman
"""been""","Tacoma, WA, USA",gitman
"""been""","Marina del Rey, CA, USA",gitman
"""been""","Sedona, AZ, USA",gitman
"""been""","Jupiter, FL, USA",gitman
"""been""","San Clemente, CA, USA",gitman
"""been""","West Hollywood, CA, USA",gitman
"""been""","Charleston, SC, USA",gitman
"""been"",""fave""","Big Sur, CA, USA",gitman
"""been""","Palo Alto, CA, USA",gitman
"""been""","Palm Springs, CA, USA",gitman
"""been""","Lakeside, CA, USA",gitman
"""been""","Palm Desert, CA, USA",gitman
"""been""","Mission Viejo, CA, USA",gitman
"""been""","Cardiff-by-the-Sea, CA, USA",gitman
"""been""","Yountville, CA, USA",gitman
"""been""","Denver, CO, USA",gitman
"""been""","Chula Vista, CA, USA",gitman
"""been""","El Cajon, CA, USA",gitman
"""been""","Seattle, WA, USA",gitman
"""been""","San Jose, CA, USA",gitman
"""been""","Saint-Remy-de-Provence, France",gitman
"""been""","Carmel, CA, USA",gitman
"""been""","Carlsbad, CA, USA",gitman
"""been""","Kingston, Jamaica",gitman
"""been""","Florence, Italy",gitman
"""been""","San Diego, CA, USA",gitman
"""been"",""fave""","Hana, HI, USA",gitman
"""been""","Antigua, Guatemala",gitman
"""been""","San Pedro, Belize",gitman
"""been""","Kahului, HI, USA",gitman
"""been""","Ocho Rios, Jamaica",gitman
"""been""","Negril, Jamaica",gitman
"""been"",""fave""","Pasadena, CA, USA",gitman
"""been""","Monterey, CA, USA",gitman
"""been""","Belize City, Belize",gitman
"""been""","Cabo San Lucas, Mexico",gitman
"""been""","La Mesa, CA, USA",gitman
"""been""","La Jolla, CA, USA",gitman
"""been""","San Luis Obispo, CA, USA",gitman
"""been""","New Orleans, LA, USA",gitman
