tag,place,user
"""been""","Columbus, OH, USA",helicecm
"""been""","Brentwood, MO, USA",helicecm
"""been""","Yoakum, TX, USA",helicecm
"""been""","Beavercreek, OH, USA",helicecm
"""been""","Fairborn, OH, USA",helicecm
"""been""","Waynesville, OH, USA",helicecm
"""been""","Richmond Heights, MO, USA",helicecm
"""been""","Los Angeles, CA, USA",helicecm
"""been""","Golden, CO, USA",helicecm
"""been""","Ashland, KY, USA",helicecm
"""been""","Indianapolis, IN, USA",helicecm
"""been""","Portsmouth, OH, USA",helicecm
"""been""","Niagara Falls, Ontario, Canada",helicecm
"""been""","Dayton, OH, USA",helicecm
"""been""","Peyton, CO, USA",helicecm
"""been""","New Braunfels, TX, USA",helicecm
"""been""","Doolin, Ireland",helicecm
"""been""","Yellow Springs, OH, USA",helicecm
"""been""","Xenia, OH, USA",helicecm
"""been""","Amarillo, TX, USA",helicecm
"""been""","Cimarron Hills, CO, USA",helicecm
"""been""","Estes Park, CO, USA",helicecm
"""been""","Luling, TX, USA",helicecm
"""been""","Port Aransas, TX, USA",helicecm
"""been""","Schertz, TX, USA",helicecm
"""been""","Friendship, OH, USA",helicecm
"""been""","Blarney, Ireland",helicecm
"""been""","Las Vegas, NV, USA",helicecm
"""been""","Waco, TX, USA",helicecm
"""been""","Manitou Springs, CO, USA",helicecm
"""been""","Lakewood, CO, USA",helicecm
"""been""","Dalhart, TX, USA",helicecm
"""been""","Colorado Springs, CO, USA",helicecm
"""been""","Junction City, KS, USA",helicecm
"""been""","Canon City, CO, USA",helicecm
"""been""","Glenwood Springs, CO, USA",helicecm
"""been""","Denver, CO, USA",helicecm
"""been""","Waverly, OH, USA",helicecm
"""been""","Inishmore, Ireland",helicecm
"""been""","Dublin, Ireland",helicecm
"""been""","San Antonio, TX, USA",helicecm
"""been""","Galway, Ireland",helicecm
"""been""","Torrance, CA, USA",helicecm
