tag,place,user
"""want""","Bilbao, Spain",RichardGibbs
"""been"",""fave""","Melbourne, Australia",RichardGibbs
"""been""","Grand Rapids, MI, USA",RichardGibbs
"""been""","La Jolla, CA, USA",RichardGibbs
"""been""","Durham, NC, USA",RichardGibbs
"""been""","Portland, OR, USA",RichardGibbs
"""want""","Amalfi, Italy",RichardGibbs
"""want""","Auckland, New Zealand",RichardGibbs
"""want""","Pompeii, Italy",RichardGibbs
"""been""","Mobile, AL, USA",RichardGibbs
"""been""","Scottsdale, AZ, USA",RichardGibbs
"""been""","Rome, Italy",RichardGibbs
"""been"",""fave""","Jaco, Costa Rica",RichardGibbs
"""been"",""fave""","Sedona, AZ, USA",RichardGibbs
"""been""","Philadelphia, PA, USA",RichardGibbs
"""been""","Boise, ID, USA",RichardGibbs
"""want""","Reykjavik, Iceland",RichardGibbs
"""been""","Kansas City, MO, USA",RichardGibbs
"""been"",""fave""","London, UK",RichardGibbs
"""want""","Sidari, Greece",RichardGibbs
"""been""","Cannon Beach, OR, USA",RichardGibbs
"""been""","Palm Beach, FL, USA",RichardGibbs
"""been""","Kuta, Indonesia",RichardGibbs
"""been"",""fave""","Nusa Dua, Indonesia",RichardGibbs
"""been""","Playa Hermosa, Costa Rica",RichardGibbs
"""been""","Brooklyn, NY, USA",RichardGibbs
"""been""","Park City, UT, USA",RichardGibbs
"""been""","Providence, RI, USA",RichardGibbs
"""been""","Half Moon Bay, CA, USA",RichardGibbs
"""been""","Rosario, Argentina",RichardGibbs
"""been""","Baltimore, MD, USA",RichardGibbs
"""been""","Laguna Beach, CA, USA",RichardGibbs
"""been""","Oklahoma City, OK, USA",RichardGibbs
"""been""","Amarillo, TX, USA",RichardGibbs
"""want""","Cork, Ireland",RichardGibbs
"""been""","Savannah, GA, USA",RichardGibbs
"""been""","Columbus, OH, USA",RichardGibbs
"""been""","Ormond Beach, FL, USA",RichardGibbs
"""been""","Chattanooga, TN, USA",RichardGibbs
"""been""","Orlando, FL, USA",RichardGibbs
"""been""","Homer, AK, USA",RichardGibbs
"""been""","Calabasas, CA, USA",RichardGibbs
"""been""","Solvang, CA, USA",RichardGibbs
"""been""","Salt Lake City, UT, USA",RichardGibbs
"""been""","Indian Harbour Beach, FL, USA",RichardGibbs
"""been"",""fave""","Austin, TX, USA",RichardGibbs
"""been""","Tallahassee, FL, USA",RichardGibbs
"""been""","Mesa, AZ, USA",RichardGibbs
"""been""","Detroit, MI, USA",RichardGibbs
"""been""","Coronado, CA, USA",RichardGibbs
"""been""","Battle Creek, MI, USA",RichardGibbs
"""want""","Surfers Paradise, Australia",RichardGibbs
"""been""","Seaside, OR, USA",RichardGibbs
"""been""","Wailea, HI, USA",RichardGibbs
"""been""","Myrtle Beach, SC, USA",RichardGibbs
"""been""","Jackson, WY, USA",RichardGibbs
"""been""","Atlantic City, NJ, USA",RichardGibbs
"""been""","Greenville, SC, USA",RichardGibbs
"""been""","Panama City Beach, FL, USA",RichardGibbs
"""been""","Burbank, CA, USA",RichardGibbs
"""been""","Ithaca, NY, USA",RichardGibbs
"""been""","Manila, Philippines",RichardGibbs
"""been""","La Paz, Mexico",RichardGibbs
"""been""","Ensenada, Mexico",RichardGibbs
"""been""","Raleigh, NC, USA",RichardGibbs
"""been""","Cleveland, OH, USA",RichardGibbs
