tag,place,user
"""been""","Jasper, Alberta, Canada",IMHUEY
"""been""","Buckeye, AZ, USA",IMHUEY
"""been""","Bullhead City, AZ, USA",IMHUEY
"""been""","Hot Springs, AR, USA",IMHUEY
"""been""","Rancho Mirage, CA, USA",IMHUEY
"""been""","Flagstaff, AZ, USA",IMHUEY
"""been""","Chubbuck, ID, USA",IMHUEY
"""been""","Buffalo, NY, USA",IMHUEY
"""been""","Orange, CA, USA",IMHUEY
"""been""","Las Cruces, NM, USA",IMHUEY
"""been""","Carmen, Costa Rica",IMHUEY
"""been""","Anaheim, CA, USA",IMHUEY
"""been""","Puerto Vallarta, Mexico",IMHUEY
"""been""","Ontario, CA, USA",IMHUEY
"""been""","Mazatlan, Mexico",IMHUEY
"""been""","Manzanillo, Mexico",IMHUEY
"""been""","Coeur d'Alene, ID, USA",IMHUEY
"""been""","Cabo Pulmo, Mexico",IMHUEY
"""been""","Newark, NJ, USA",IMHUEY
"""been""","La Joya, Mexico",IMHUEY
"""been""","Lake Louise, Alberta, Canada",IMHUEY
"""been""","Traverse City, MI, USA",IMHUEY
"""been""","Colonia Juarez, Mexico",IMHUEY
"""been""","Nogales, AZ, USA",IMHUEY
"""been""","Black Canyon City, AZ, USA",IMHUEY
"""been""","Victorville, CA, USA",IMHUEY
"""been""","Houston, TX, USA",IMHUEY
"""been""","Bagdad, AZ, USA",IMHUEY
"""been""","Boston, MA, USA",IMHUEY
"""been""","Austin, TX, USA",IMHUEY
"""been""","Costa Mesa, CA, USA",IMHUEY
"""been""","Honolulu, HI, USA",IMHUEY
"""been""","Algodones, NM, USA",IMHUEY
"""been""","Acapulco, Mexico",IMHUEY
"""been""","Caliente, CA, USA",IMHUEY
"""been""","Calexico, CA, USA",IMHUEY
"""been""","Los Barriles, Mexico",IMHUEY
"""been""","Dallas, TX, USA",IMHUEY
"""been""","Calabasas, CA, USA",IMHUEY
"""been""","New Orleans, LA, USA",IMHUEY
"""been""","Nogales, Mexico",IMHUEY
"""been""","Hood River, OR, USA",IMHUEY
"""been""","Ciudad Juarez, Mexico",IMHUEY
"""been""","Oceanside, CA, USA",IMHUEY
"""been""","Kalispell, MT, USA",IMHUEY
"""been""","Rochester, NY, USA",IMHUEY
"""been""","Sandusky, OH, USA",IMHUEY
"""been""","Hermosa Beach, CA, USA",IMHUEY
"""been""","Mohave Valley, AZ, USA",IMHUEY
"""been""","Coronado, CA, USA",IMHUEY
"""been""","Mesa, AZ, USA",IMHUEY
"""been""","Miami, AZ, USA",IMHUEY
"""been""","Maricopa, AZ, USA",IMHUEY
"""been""","Moscow, Russia",IMHUEY
"""been""","Burbank, CA, USA",IMHUEY
"""been""","Seattle, WA, USA",IMHUEY
"""been""","Buena Park, CA, USA",IMHUEY
"""been""","Atlantic City, NJ, USA",IMHUEY
"""been""","Huntsville, AL, USA",IMHUEY
"""been""","Cincinnati, OH, USA",IMHUEY
"""been""","Seward, AK, USA",IMHUEY
"""been""","Corona, CA, USA",IMHUEY
"""been""","Cobano, Costa Rica",IMHUEY
"""been""","San Diego, CA, USA",IMHUEY
"""been""","Playa Venao, Panama",IMHUEY
"""been""","San Pedro, Belize",IMHUEY
"""been""","Machu Picchu, Peru",IMHUEY
"""been""","Lima, Peru",IMHUEY
"""been""","Cusco, Peru",IMHUEY
"""been""","Ashland, OR, USA",IMHUEY
"""been""","Cal Nev Ari, NV, USA",IMHUEY
"""been""","Center Valley, PA, USA",IMHUEY
"""been""","Tusayan, AZ, USA",IMHUEY
"""been""","Cabo San Lucas, Mexico",IMHUEY
"""been""","Pasco, WA, USA",IMHUEY
"""been""","Commerce, CA, USA",IMHUEY
"""been""","San Jose del Cabo, Mexico",IMHUEY
"""been""","Encinitas, CA, USA",IMHUEY
"""been""","Little Rock, AR, USA",IMHUEY
"""been""","Tonopah, AZ, USA",IMHUEY
"""been""","El Paso, TX, USA",IMHUEY
"""been""","Ventura, CA, USA",IMHUEY
"""been""","Breckenridge, CO, USA",IMHUEY
"""been""","New York City, NY, USA",IMHUEY
"""been""","Omaha, NE, USA",IMHUEY
"""been""","St. George, UT, USA",IMHUEY
"""been""","Boulder, CO, USA",IMHUEY
"""been""","Anchorage, AK, USA",IMHUEY
"""been""","Fort Worth, TX, USA",IMHUEY
"""been""","Pomona, CA, USA",IMHUEY
"""been""","Puerto San Carlos, Mexico",IMHUEY
"""been""","Placencia, Belize",IMHUEY
"""been""","Mexicali, Mexico",IMHUEY
"""been""","La Choya, Mexico",IMHUEY
"""been""","Lake Havasu City, AZ, USA",IMHUEY
"""been""","Laguna Niguel, CA, USA",IMHUEY
"""been""","Atlanta, GA, USA",IMHUEY
"""been""","Surprise, AZ, USA",IMHUEY
"""been""","La Puente, CA, USA",IMHUEY
"""been""","Cacahoatan, Mexico",IMHUEY
"""been""","Rapid City, SD, USA",IMHUEY
"""been""","Kingman, AZ, USA",IMHUEY
"""been""","Laguna Beach, CA, USA",IMHUEY
"""been""","Tempe, AZ, USA",IMHUEY
"""been""","Vail, CO, USA",IMHUEY
"""been""","Playa Samara, Costa Rica",IMHUEY
"""been""","Lincoln City, OR, USA",IMHUEY
