tag,place,user
"""been""","Lisbon, Portugal",ekyloh20140804
"""been""","Hyderabad, India",ekyloh20140804
"""been""","Singapore, Singapore",ekyloh20140804
"""been""","Suzhou, China",ekyloh20140804
"""been""","Puako, HI, USA",ekyloh20140804
"""been""","Hangzhou, China",ekyloh20140804
"""been""","Turin, Italy",ekyloh20140804
"""been""","Milan, Italy",ekyloh20140804
"""been""","Los Angeles, CA, USA",ekyloh20140804
"""been""","Kaohsiung, Taiwan",ekyloh20140804
"""been""","Fujikawaguchiko-machi, Japan",ekyloh20140804
"""been""","Halifax, Nova Scotia, Canada",ekyloh20140804
"""been""","London, UK",ekyloh20140804
"""been""","San Francisco, CA, USA",ekyloh20140804
