tag,place,user
"""been""","Berlin, Germany",Njp40
"""been""","Smiggin Holes, Australia",Njp40
"""been""","Agnes Water, Australia",Njp40
"""been""","Los Angeles, CA, USA",Njp40
"""been""","Airlie Beach, Australia",Njp40
"""been""","Tullamarine, Australia",Njp40
"""been""","Heron Island, Australia",Njp40
"""been""","Anaheim, CA, USA",Njp40
"""been""","Canberra, Australia",Njp40
"""been""","Brisbane, Australia",Njp40
"""been""","Buderim, Australia",Njp40
"""been""","Main Beach, Australia",Njp40
"""been""","Melbourne, Australia",Njp40
