tag,place,user
"""been""","Ho Chi Minh City, Vietnam",jpr700
"""been""","Glenhaven, CA, USA",jpr700
"""been""","Magalia, CA, USA",jpr700
"""been""","West Palm Beach, FL, USA",jpr700
"""been""","Crater Lake National Park, OR, USA",jpr700
"""been""","Washington DC, DC, USA",jpr700
"""been""","Minneapolis, MN, USA",jpr700
"""been""","Hilo, HI, USA",jpr700
"""been""","Dunsmuir, CA, USA",jpr700
"""been""","Florence, OR, USA",jpr700
"""been""","Kosrae, Federated States of Micronesia",jpr700
"""been""","Geneva, Switzerland",jpr700
"""been""","Eugene, OR, USA",jpr700
"""been""","Overton, NV, USA",jpr700
"""been""","Bloomfield, NM, USA",jpr700
"""been""","Reedsport, OR, USA",jpr700
"""been""","Deadwood, SD, USA",jpr700
"""been""","Duck Key, FL, USA",jpr700
"""been""","Arlington, VA, USA",jpr700
"""been""","Keystone, SD, USA",jpr700
"""been""","Boise, ID, USA",jpr700
"""been""","Shasta Lake, CA, USA",jpr700
"""been""","Chiang Mai, Thailand",jpr700
"""been""","Shasta, CA, USA",jpr700
"""been""","Bangkok, Thailand",jpr700
"""been""","Punta Cana, Dominican Republic",jpr700
"""been""","Lotus, CA, USA",jpr700
"""been""","Lower Lake, CA, USA",jpr700
"""been""","Pattaya, Thailand",jpr700
"""been""","Sepilok, Malaysia",jpr700
"""been""","Can Tho, Vietnam",jpr700
"""been""","Victoria, British Columbia, Canada",jpr700
"""been""","Manchester, NH, USA",jpr700
"""been""","Fargo, ND, USA",jpr700
"""want""","La Romana, Dominican Republic",jpr700
"""been""","Vancouver, British Columbia, Canada",jpr700
"""been""","Saint Louis, MO, USA",jpr700
"""been""","Venice, Italy",jpr700
"""been""","Mesquite, NV, USA",jpr700
"""been""","Crazy Horse, SD, USA",jpr700
"""been""","Minden, NV, USA",jpr700
"""been""","Hong Kong, China",jpr700
"""been""","Portland, OR, USA",jpr700
"""been""","Aberdeen, WA, USA",jpr700
"""been""","Daytona Beach, FL, USA",jpr700
"""been""","Shingletown, CA, USA",jpr700
"""been""","Girdwood, AK, USA",jpr700
"""been""","Seaside, OR, USA",jpr700
"""been""","Glennallen, AK, USA",jpr700
"""been""","Yuba City, CA, USA",jpr700
"""been""","Citrus Heights, CA, USA",jpr700
"""been""","Yreka, CA, USA",jpr700
"""been""","El Dorado Hills, CA, USA",jpr700
"""been""","La Jolla, CA, USA",jpr700
"""been""","Detroit, MI, USA",jpr700
"""been""","Playa del Carmen, Mexico",jpr700
"""been""","Siesta Key, FL, USA",jpr700
"""been""","Orlando, FL, USA",jpr700
"""been""","Langkawi, Malaysia",jpr700
"""been""","Titikaveka, Cook Islands",jpr700
"""been""","Clearlake, CA, USA",jpr700
"""been""","Clearlake Oaks, CA, USA",jpr700
"""been""","Tulum, Mexico",jpr700
"""been""","Alor Setar, Malaysia",jpr700
"""been""","Yakima, WA, USA",jpr700
"""been""","Farmington, NM, USA",jpr700
"""been""","Myrtle Beach, SC, USA",jpr700
"""been""","Chau Doc, Vietnam",jpr700
"""been""","Beaverton, OR, USA",jpr700
"""want""","Cancun, Mexico",jpr700
"""been""","Gold Beach, OR, USA",jpr700
"""been""","Bend, OR, USA",jpr700
"""been""","Lancaster, PA, USA",jpr700
"""been""","Salem, OR, USA",jpr700
"""been""","Big Pine Key, FL, USA",jpr700
"""been""","Huahine, French Polynesia",jpr700
