tag,place,user
"""been""","Granada, Spain",Marcus44
"""been""","Pinner, UK",Marcus44
"""been""","Peterborough, UK",Marcus44
"""been""","Harrogate, UK",Marcus44
"""been""","Torremolinos, Spain",Marcus44
"""been""","Carlisle, UK",Marcus44
"""been""","Colchester, UK",Marcus44
"""been""","Istanbul, Turkey",Marcus44
"""been""","New York City, NY, USA",Marcus44
"""been""","Marrakech, Morocco",Marcus44
"""been""","Croydon, UK",Marcus44
"""been""","Rio de Janeiro, Brazil",Marcus44
"""been""","Orlando, FL, USA",Marcus44
"""been""","Poole, UK",Marcus44
"""been""","La Rochelle, France",Marcus44
"""been""","Puerto Del Carmen, Spain",Marcus44
"""been""","Falmouth, UK",Marcus44
"""been""","Nottingham, UK",Marcus44
"""been""","Bridgetown, Barbados",Marcus44
"""been""","Seville, Spain",Marcus44
"""been""","Chester, UK",Marcus44
"""been""","Bristol, UK",Marcus44
"""been""","Rome, Italy",Marcus44
"""been""","Carcassonne Center, France",Marcus44
"""been""","Eastbourne, UK",Marcus44
"""been""","Ipswich, UK",Marcus44
"""been""","Prague, Czech Republic",Marcus44
"""been""","Berkhamsted, UK",Marcus44
"""been""","Lloret de Mar, Spain",Marcus44
"""been""","San Diego, CA, USA",Marcus44
"""been""","Malaga, Spain",Marcus44
"""been""","Marbella, Spain",Marcus44
"""been""","Vik, Iceland",Marcus44
"""been""","Burnley, UK",Marcus44
"""been""","York, UK",Marcus44
"""been""","Cambridge, UK",Marcus44
"""been""","Corfu, Greece",Marcus44
"""been""","Mundesley, UK",Marcus44
"""been""","Stockholm, Sweden",Marcus44
"""been""","Windermere, UK",Marcus44
"""been""","Ruislip, UK",Marcus44
"""been""","Zurich, Switzerland",Marcus44
"""been""","Portsmouth, UK",Marcus44
"""been""","Port El Kantaoui, Tunisia",Marcus44
"""been""","North Walsham, UK",Marcus44
"""been""","Cairo, Egypt",Marcus44
"""been""","Leavesden, UK",Marcus44
"""been""","Calais, France",Marcus44
"""been""","Padstow, UK",Marcus44
"""been""","Amsterdam, The Netherlands",Marcus44
"""been""","Luxor, Egypt",Marcus44
"""been""","Montreal, Quebec, Canada",Marcus44
"""been""","Boston, MA, USA",Marcus44
"""been""","Tunis, Tunisia",Marcus44
"""been""","Holguin, Cuba",Marcus44
"""been""","Munich, Germany",Marcus44
"""been""","London, UK",Marcus44
"""been""","Liverpool, UK",Marcus44
"""been""","Blackpool, UK",Marcus44
"""been""","Southampton, UK",Marcus44
"""been""","Paris, France",Marcus44
"""been""","Barcelona, Spain",Marcus44
"""been""","Hammamet, Tunisia",Marcus44
"""been""","Lucerne, Switzerland",Marcus44
"""been""","Tel Aviv, Israel",Marcus44
"""been""","Monastir, Tunisia",Marcus44
"""been""","Mont-Saint-Michel, France",Marcus44
"""been""","Paphos, Cyprus",Marcus44
"""been""","Havana, Cuba",Marcus44
"""been""","Great Missenden, UK",Marcus44
"""been""","Alicante, Spain",Marcus44
"""been""","Naples, FL, USA",Marcus44
"""been""","Dublin, Ireland",Marcus44
"""been""","Keswick, UK",Marcus44
"""been""","Weymouth, UK",Marcus44
"""been""","Betws-y-Coed, UK",Marcus44
"""been""","Kendal, UK",Marcus44
"""been""","Palm Springs, CA, USA",Marcus44
"""been""","Pitlochry, UK",Marcus44
"""been""","Varadero, Cuba",Marcus44
"""been""","Hemel Hempstead, UK",Marcus44
"""been""","Potter Heigham, UK",Marcus44
"""been""","Geneva, Switzerland",Marcus44
"""been""","Newcastle upon Tyne, UK",Marcus44
"""been""","Brighton, UK",Marcus44
"""been""","Hastings, UK",Marcus44
"""been""","Guildford, UK",Marcus44
"""been""","Southend-on-Sea, UK",Marcus44
"""been""","Los Angeles, CA, USA",Marcus44
"""been""","Miami, FL, USA",Marcus44
"""been""","Bologna, Italy",Marcus44
"""been""","Tampa, FL, USA",Marcus44
"""been""","Benidorm, Spain",Marcus44
"""been""","Miami Beach, FL, USA",Marcus44
"""been""","Canterbury, UK",Marcus44
"""been""","Nerja, Spain",Marcus44
"""been""","Venice, Italy",Marcus44
"""been""","Cancun, Mexico",Marcus44
"""been""","Wolverhampton, UK",Marcus44
"""been""","Bournemouth, UK",Marcus44
"""been""","Las Vegas, NV, USA",Marcus44
"""been""","San Francisco, CA, USA",Marcus44
"""been""","Isle of Wight, UK",Marcus44
"""been""","Washington DC, DC, USA",Marcus44
"""been""","Fort William, UK",Marcus44
"""been""","Playa del Carmen, Mexico",Marcus44
"""been""","Thorpe Market, UK",Marcus44
"""been""","Tenerife, Spain",Marcus44
"""been""","Nice, France",Marcus44
"""been""","Winchester, UK",Marcus44
"""been""","Exeter, UK",Marcus44
"""been""","Rhodes Town, Greece",Marcus44
"""been""","Bath, UK",Marcus44
"""been""","Lancaster, UK",Marcus44
"""been""","Preston, UK",Marcus44
"""been""","Santa Clarita, CA, USA",Marcus44
"""been""","Santa Barbara, CA, USA",Marcus44
"""been""","Glasgow, UK",Marcus44
"""been""","Torquay, UK",Marcus44
"""been""","Salisbury, UK",Marcus44
"""been""","Stoke-on-Trent, UK",Marcus44
"""been""","Leeds, UK",Marcus44
"""been""","Manchester, UK",Marcus44
"""been""","Pamukkale, Turkey",Marcus44
"""been""","Maidstone, UK",Marcus44
"""been""","Sheffield, UK",Marcus44
"""been""","Oxford, UK",Marcus44
"""been""","Milton Keynes, UK",Marcus44
"""been""","Slough, UK",Marcus44
"""been""","Costa Teguise, Spain",Marcus44
"""been""","Cromer, UK",Marcus44
"""been""","Luton, UK",Marcus44
"""been""","Savannah, GA, USA",Marcus44
"""been""","Stuttgart, Germany",Marcus44
"""been""","Playa de las Americas, Spain",Marcus44
"""been""","Santa Monica, CA, USA",Marcus44
"""been""","Clearwater, FL, USA",Marcus44
"""been""","Bradford, UK",Marcus44
"""been""","Edinburgh, UK",Marcus44
"""been""","Birmingham, UK",Marcus44
"""been""","Frankfurt, Germany",Marcus44
"""been""","Coventry, UK",Marcus44
"""been""","Long Beach, CA, USA",Marcus44
"""been""","Shinagawa, Japan",Marcus44
"""been""","Lagos, Portugal",Marcus44
"""been""","San Sebastian - Donostia, Spain",Marcus44
"""been""","Selfoss, Iceland",Marcus44
"""been""","Faro, Portugal",Marcus44
"""been""","Bilbao, Spain",Marcus44
"""been""","Watford, UK",Marcus44
"""been""","Avignon, France",Marcus44
"""been""","Marmaris, Turkey",Marcus44
