tag,place,user
"""been""","Copper Mountain, CO, USA",TroyB69
"""been""","San Diego, CA, USA",TroyB69
"""been""","Fairfield, CA, USA",TroyB69
"""been""","Wailea, HI, USA",TroyB69
"""been""","Wailuku, HI, USA",TroyB69
"""been""","Orange Beach, AL, USA",TroyB69
"""been""","Sugar Land, TX, USA",TroyB69
"""been""","Houston, TX, USA",TroyB69
"""been""","Washington DC, DC, USA",TroyB69
"""been""","Austin, TX, USA",TroyB69
"""been""","Lake Jackson, TX, USA",TroyB69
"""been""","Lahaina, HI, USA",TroyB69
"""been""","San Antonio, TX, USA",TroyB69
"""been""","Beverly Hills, CA, USA",TroyB69
"""been""","Las Vegas, NV, USA",TroyB69
"""been""","Campbell, CA, USA",TroyB69
"""been""","Denver, CO, USA",TroyB69
"""been""","Keystone, CO, USA",TroyB69
"""been""","Los Angeles, CA, USA",TroyB69
"""been""","Orlando, FL, USA",TroyB69
"""been""","Brenham, TX, USA",TroyB69
"""been""","Corpus Christi, TX, USA",TroyB69
"""been""","Freeport, TX, USA",TroyB69
"""been""","Pearland, TX, USA",TroyB69
"""been""","Gulf Shores, AL, USA",TroyB69
"""been""","West University Place, TX, USA",TroyB69
"""been""","New York City, NY, USA",TroyB69
"""been""","New Orleans, LA, USA",TroyB69
"""been""","Slidell, LA, USA",TroyB69
"""been""","Charleston, SC, USA",TroyB69
