tag,place,user
"""been""","Paris, France",jjtraveller604
"""been""","Brooklyn, NY, USA",jjtraveller604
"""been""","Marseille, France",jjtraveller604
"""been""","Panama City, Panama",jjtraveller604
"""been"",""want""","Barcelona, Spain",jjtraveller604
"""been""","Playa Maroma, Mexico",jjtraveller604
"""been""","New York City, NY, USA",jjtraveller604
"""been""","Vancouver, British Columbia, Canada",jjtraveller604
"""been""","Akumal, Mexico",jjtraveller604
"""been""","Toronto, Ontario, Canada",jjtraveller604
"""been""","Santa Monica, CA, USA",jjtraveller604
"""been""","San Jose del Cabo, Mexico",jjtraveller604
"""been""","Argeles-sur-Mer, France",jjtraveller604
"""been""","Costa Mesa, CA, USA",jjtraveller604
"""want""","Buenos Aires, Argentina",jjtraveller604
"""been""","Cabazon, CA, USA",jjtraveller604
"""want""","Santiago, Chile",jjtraveller604
"""been""","Playa Paraiso, Mexico",jjtraveller604
"""been""","Anaheim, CA, USA",jjtraveller604
"""been""","Los Angeles, CA, USA",jjtraveller604
"""been""","Orlando, FL, USA",jjtraveller604
