tag,place,user
"""been""","Orvieto, Italy",piercov
"""been""","Rome, Italy",piercov
"""been""","Male, Asia",piercov
"""been""","Cattolica, Italy",piercov
"""been""","Tivoli, Italy",piercov
"""been""","Colleferro, Italy",piercov
"""been""","Venice, Italy",piercov
"""been""","Vatican City, Vatican City",piercov
"""been""","Artena, Italy",piercov
"""been""","Bordeaux, France",piercov
"""want""","Salzburg, Austria",piercov
"""been""","Stockholm, Sweden",piercov
"""been""","Nettuno, Italy",piercov
"""been""","Innsbruck, Austria",piercov
"""been""","Roccagorga, Italy",piercov
"""been""","La Condamine, Monaco",piercov
"""been""","San Vito lo Capo, Italy",piercov
"""been""","Gabicce Mare, Italy",piercov
"""been""","Assisi, Italy",piercov
"""been""","Rocca di Papa, Italy",piercov
"""been""","Santa Monica, CA, USA",piercov
"""want""","London, UK",piercov
"""been""","Monte-Carlo, Monaco",piercov
"""been""","Gallipoli, Italy",piercov
"""been""","Liverpool, UK",piercov
"""been""","Isola di Favignana, Italy",piercov
"""want""","Sharm El Sheikh, Egypt",piercov
"""been""","Genoa, Italy",piercov
"""been""","Siena, Italy",piercov
"""been""","Rapallo, Italy",piercov
"""been"",""want""","Munich, Germany",piercov
"""been""","Reggio Emilia, Italy",piercov
"""been""","Montalcino, Italy",piercov
"""been""","Arezzo, Italy",piercov
"""been""","Trapani, Italy",piercov
"""been""","Leipzig, Germany",piercov
"""been""","Berlin, Germany",piercov
"""been""","Oslo, Norway",piercov
"""been""","Erice, Italy",piercov
"""been""","Riccione, Italy",piercov
"""been""","Rieti, Italy",piercov
"""been""","Monza, Italy",piercov
"""been""","Prague, Czech Republic",piercov
"""been""","Bergamo, Italy",piercov
"""been""","Bari, Italy",piercov
"""been""","Chania Town, Greece",piercov
"""been""","Poggio Mirteto, Italy",piercov
"""been""","Brindisi, Italy",piercov
"""been""","Frattocchie, Italy",piercov
"""been""","Madrid, Spain",piercov
"""been""","Taranto, Italy",piercov
"""been""","Los Angeles, CA, USA",piercov
"""been""","Marino, Italy",piercov
"""been""","Pescara, Italy",piercov
"""want""","Lisbon, Portugal",piercov
"""been""","Barcelona, Spain",piercov
"""been""","Girona, Spain",piercov
"""been""","Florence, Italy",piercov
"""been""","Canazei, Italy",piercov
"""been""","Orvinio, Italy",piercov
"""been""","Stuttgart, Germany",piercov
"""been""","Crotone, Italy",piercov
"""been""","Milan, Italy",piercov
"""been""","Rimini, Italy",piercov
"""been""","Giuliano di Roma, Italy",piercov
"""been""","Ariccia, Italy",piercov
"""been""","Anzio, Italy",piercov
"""been""","Lecce, Italy",piercov
"""been""","Bologna, Italy",piercov
"""been"",""want""","Istanbul, Turkey",piercov
"""been""","Maranello, Italy",piercov
"""been""","Ouranoupolis, Greece",piercov
"""been""","Modena, Italy",piercov
"""been""","Nemi, Italy",piercov
"""been""","Makadi Bay, Egypt",piercov
"""been""","Krakow, Poland",piercov
"""been""","Athens, Greece",piercov
"""been""","Manchester, UK",piercov
"""been""","Paris, France",piercov
"""been""","Naples, Italy",piercov
"""been""","Fiumicino, Italy",piercov
"""been""","Amsterdam, The Netherlands",piercov
"""been""","Dublin, Ireland",piercov
"""been""","Culver City, CA, USA",piercov
"""been""","Segni, Italy",piercov
"""been"",""want"",""fave""","New York City, NY, USA",piercov
"""been""","Frankfurt, Germany",piercov
"""been""","Bratislava, Slovakia",piercov
"""been""","Turin, Italy",piercov
"""been""","Memmingen, Germany",piercov
"""been""","Pisa, Italy",piercov
"""been""","Castel Gandolfo, Italy",piercov
"""been""","Budapest, Hungary",piercov
"""been""","Hurghada, Egypt",piercov
