tag,place,user
"""been""","Auckland Central, New Zealand",davidsN4998XT
"""been""","Green Bay, WI, USA",davidsN4998XT
"""been""","Sister Bay, WI, USA",davidsN4998XT
"""been""","Libertyville, IL, USA",davidsN4998XT
"""been""","Winterset, IA, USA",davidsN4998XT
"""been""","Tanjung Benoa, Indonesia",davidsN4998XT
"""been""","Santa Monica, CA, USA",davidsN4998XT
"""been""","Fish Creek, WI, USA",davidsN4998XT
"""been""","Rotorua, New Zealand",davidsN4998XT
"""been""","Singapore, Singapore",davidsN4998XT
"""been""","Nusa Dua, Indonesia",davidsN4998XT
"""been""","St. George, UT, USA",davidsN4998XT
"""been""","Dallas, TX, USA",davidsN4998XT
"""been""","Chicago, IL, USA",davidsN4998XT
"""been""","Girdwood, AK, USA",davidsN4998XT
"""been""","Columbus, OH, USA",davidsN4998XT
"""been""","Homer, AK, USA",davidsN4998XT
"""been""","Soldotna, AK, USA",davidsN4998XT
"""been""","Merritt Island, FL, USA",davidsN4998XT
"""been""","Carangsari, Indonesia",davidsN4998XT
"""been""","Melinggih Kelod, Indonesia",davidsN4998XT
"""been""","Kissimmee, FL, USA",davidsN4998XT
"""been""","Sukawati, Indonesia",davidsN4998XT
"""been""","Egg Harbor, WI, USA",davidsN4998XT
"""been""","Titusville, FL, USA",davidsN4998XT
"""been""","Sturgeon Bay, WI, USA",davidsN4998XT
"""been""","Albuquerque, NM, USA",davidsN4998XT
