tag,place,user
"""been""","Monte-Carlo, Monaco",UKJohn88
"""been""","Dallas, TX, USA",UKJohn88
"""been""","Chicago, IL, USA",UKJohn88
"""been""","Beaulieu-sur-Mer, France",UKJohn88
"""been""","Hong Kong, China",UKJohn88
"""been""","Sandakan, Malaysia",UKJohn88
"""been""","Los Angeles, CA, USA",UKJohn88
"""been""","Barcelona, Spain",UKJohn88
"""been""","Pontianak, Indonesia",UKJohn88
"""been""","Bristol, UK",UKJohn88
"""been""","Pantai Cenang, Malaysia",UKJohn88
"""been""","Senai, Malaysia",UKJohn88
"""been""","Orlando, FL, USA",UKJohn88
"""been""","Miami Beach, FL, USA",UKJohn88
"""been""","Langkawi, Malaysia",UKJohn88
"""been""","Tuaran, Malaysia",UKJohn88
"""been""","Monaco-Ville, Monaco",UKJohn88
"""been""","Beverly Hills, CA, USA",UKJohn88
"""been""","Kuala Lumpur, Malaysia",UKJohn88
"""been""","Johor Bahru, Malaysia",UKJohn88
"""been""","Melbourne, Australia",UKJohn88
"""been""","Leavesden, UK",UKJohn88
"""been""","Petaling Jaya, Malaysia",UKJohn88
"""been""","Houston, TX, USA",UKJohn88
"""been""","Hat Yai, Thailand",UKJohn88
"""been""","San Francisco, CA, USA",UKJohn88
"""been""","Hanoi, Vietnam",UKJohn88
"""been""","London, UK",UKJohn88
"""been""","Key West, FL, USA",UKJohn88
"""been""","Singapore, Singapore",UKJohn88
"""been""","Fort Lauderdale, FL, USA",UKJohn88
"""been""","Manchester, UK",UKJohn88
"""been""","Harrow, UK",UKJohn88
"""want""","New York City, NY, USA",UKJohn88
"""been""","Vienna, Austria",UKJohn88
"""been""","Key Largo, FL, USA",UKJohn88
"""been""","Uxbridge, UK",UKJohn88
"""been""","Gunung Mulu National Park, Malaysia",UKJohn88
"""been""","Addison, TX, USA",UKJohn88
"""been""","Nusa Dua, Indonesia",UKJohn88
"""been""","Chiang Mai, Thailand",UKJohn88
"""been""","George Town, Malaysia",UKJohn88
"""been""","Putrajaya, Malaysia",UKJohn88
"""been""","Windsor, UK",UKJohn88
"""been""","Kota Kinabalu, Malaysia",UKJohn88
"""been""","Nonthaburi, Thailand",UKJohn88
"""been""","Kuching, Malaysia",UKJohn88
