tag,place,user
"""been""","South San Francisco, CA, USA",FrankMoffatt
"""been""","Fort Washington, PA, USA",FrankMoffatt
"""been""","Famagusta, Cyprus",FrankMoffatt
"""been""","Weil am Rhein, Germany",FrankMoffatt
"""been""","Newport, RI, USA",FrankMoffatt
"""been""","Geneva, Switzerland",FrankMoffatt
"""been""","Rumlang, Switzerland",FrankMoffatt
"""been""","Beverley, UK",FrankMoffatt
"""been""","Larnaca, Cyprus",FrankMoffatt
"""been""","Marlborough, MA, USA",FrankMoffatt
"""been""","Newcastle-under-Lyme, UK",FrankMoffatt
"""been""","Muenchenstein, Switzerland",FrankMoffatt
"""been""","Gempen, Switzerland",FrankMoffatt
"""been""","Gibraltar, Europe",FrankMoffatt
"""been""","Basel, Switzerland",FrankMoffatt
"""been""","Birsfelden, Switzerland",FrankMoffatt
"""been""","Newark, NJ, USA",FrankMoffatt
"""been""","Oceanside, CA, USA",FrankMoffatt
"""been""","Madrid, Spain",FrankMoffatt
"""been""","Farnborough, UK",FrankMoffatt
"""been""","St. Albans, UK",FrankMoffatt
"""been""","Helsinki, Finland",FrankMoffatt
"""been""","Engelberg, Switzerland",FrankMoffatt
"""been""","Playa del Ingles, Spain",FrankMoffatt
"""been""","Illkirch-Graffenstaden, France",FrankMoffatt
"""been""","Banaderos, Spain",FrankMoffatt
"""been""","Costa Mesa, CA, USA",FrankMoffatt
"""been""","Molndal, Sweden",FrankMoffatt
"""been""","Allschwil, Switzerland",FrankMoffatt
"""been""","Guerande, France",FrankMoffatt
"""been""","Bougival, France",FrankMoffatt
"""been""","Kingston-upon-Hull, UK",FrankMoffatt
"""been""","Caen, France",FrankMoffatt
"""been""","Los Barrios, Spain",FrankMoffatt
"""been""","Attleborough, UK",FrankMoffatt
"""been""","St. Anton am Arlberg, Austria",FrankMoffatt
"""been""","Burlingame, CA, USA",FrankMoffatt
"""been""","Binfield, UK",FrankMoffatt
"""been""","Sandy Bay, Europe",FrankMoffatt
"""been""","New York City, NY, USA",FrankMoffatt
"""been""","Port Hueneme, CA, USA",FrankMoffatt
"""been""","Therwil, Switzerland",FrankMoffatt
"""been""","Kyiv (Kiev), Ukraine",FrankMoffatt
"""been""","Coventry, UK",FrankMoffatt
"""been""","Lorrach, Germany",FrankMoffatt
"""been""","Strasbourg, France",FrankMoffatt
"""been""","Boston, MA, USA",FrankMoffatt
"""been""","Bordeaux, France",FrankMoffatt
"""been""","Verona, Italy",FrankMoffatt
"""been""","Herbignac, France",FrankMoffatt
"""been""","Encinitas, CA, USA",FrankMoffatt
"""been""","Rouen, France",FrankMoffatt
"""been""","Framingham, MA, USA",FrankMoffatt
"""been""","Windsor, UK",FrankMoffatt
"""been""","Manchester, UK",FrankMoffatt
"""been""","Leeds, UK",FrankMoffatt
"""been""","San Diego, CA, USA",FrankMoffatt
"""been""","Ascot, UK",FrankMoffatt
"""been""","Padua, Italy",FrankMoffatt
"""been""","Hounslow, UK",FrankMoffatt
"""been""","Yverdon-les-Bains, Switzerland",FrankMoffatt
"""been""","Harrogate, UK",FrankMoffatt
"""been""","San Mateo, CA, USA",FrankMoffatt
"""been""","Cointrin, Switzerland",FrankMoffatt
