tag,place,user
"""been""","Madrid, Spain",IanStrat
"""been""","Helsinki, Finland",IanStrat
"""been""","Abu Dhabi, United Arab Emirates",IanStrat
"""been""","Venice, Italy",IanStrat
"""been""","Bristol, UK",IanStrat
"""been""","Stockholm, Sweden",IanStrat
"""been""","Nice, France",IanStrat
"""been""","Le Morne, Africa",IanStrat
"""been""","Bournemouth, UK",IanStrat
"""been""","Rome, Italy",IanStrat
"""been""","Washington DC, DC, USA",IanStrat
"""been""","Tokyo, Japan",IanStrat
"""been""","Atlanta, GA, USA",IanStrat
"""been""","Baltimore, MD, USA",IanStrat
"""been""","Vienna, Austria",IanStrat
"""been""","Munich, Germany",IanStrat
"""been""","Mount Standfast, Barbados",IanStrat
"""been""","Bologna, Italy",IanStrat
"""been""","Montreal, Quebec, Canada",IanStrat
"""been""","Berlin, Germany",IanStrat
"""been""","Singapore, Singapore",IanStrat
"""been""","Seville, Spain",IanStrat
"""been""","Vancouver, British Columbia, Canada",IanStrat
"""been""","Scottsdale, AZ, USA",IanStrat
"""been""","Brighton, UK",IanStrat
"""been""","Lloret de Mar, Spain",IanStrat
"""been""","Kuala Lumpur, Malaysia",IanStrat
"""been""","Auckland, New Zealand",IanStrat
"""been""","St. George, Bermuda",IanStrat
"""been""","Kanuhura, Asia",IanStrat
"""been""","New York City, NY, USA",IanStrat
"""been""","Speightstown, Barbados",IanStrat
"""been""","Las Vegas, NV, USA",IanStrat
"""been""","Torrance, CA, USA",IanStrat
"""been""","Holetown, Barbados",IanStrat
"""been""","Frankfurt, Germany",IanStrat
"""been""","Marseille, France",IanStrat
"""been""","Seoul, South Korea",IanStrat
"""been""","Barcelona, Spain",IanStrat
"""been""","Denver, CO, USA",IanStrat
"""been""","Lisbon, Portugal",IanStrat
"""been""","Cologne, Germany",IanStrat
"""been""","Algarve, Portugal",IanStrat
"""been""","Wellington, New Zealand",IanStrat
"""been""","Phoenix, AZ, USA",IanStrat
"""been""","San Juan, Puerto Rico",IanStrat
"""been""","St. John's, Antigua and Barbuda",IanStrat
"""been""","San Francisco, CA, USA",IanStrat
"""been""","Seattle, WA, USA",IanStrat
"""been""","English Harbour, Antigua and Barbuda",IanStrat
"""been""","Philadelphia, PA, USA",IanStrat
"""been""","Tucson, AZ, USA",IanStrat
"""been""","Appledore, UK",IanStrat
"""been""","Milan, Italy",IanStrat
"""been""","Christchurch, New Zealand",IanStrat
"""been""","London, UK",IanStrat
"""been""","Paris, France",IanStrat
"""been""","Glasgow, UK",IanStrat
"""been""","Palma de Mallorca, Spain",IanStrat
"""been""","Cannes, France",IanStrat
"""been""","Toronto, Ontario, Canada",IanStrat
"""been""","Sydney, Australia",IanStrat
"""been""","Manchester, UK",IanStrat
"""been""","Port de Pollenca, Spain",IanStrat
"""been""","Chicago, IL, USA",IanStrat
"""been""","Brooklyn, NY, USA",IanStrat
"""been""","Amsterdam, The Netherlands",IanStrat
"""been""","Brisbane, Australia",IanStrat
"""been""","New Orleans, LA, USA",IanStrat
"""been""","Melbourne, Australia",IanStrat
"""been""","Los Angeles, CA, USA",IanStrat
"""been""","Boston, MA, USA",IanStrat
"""been""","Dublin, Ireland",IanStrat
"""been""","Auckland Central, New Zealand",IanStrat
