tag,place,user
"""been""","Chiang Mai, Thailand",CarolM
"""been""","Taipei, Taiwan",CarolM
"""been""","Bangkok, Thailand",CarolM
"""been""","Waitomo Caves, New Zealand",CarolM
"""been""","Cleveland, OH, USA",CarolM
"""been""","Annapolis, MD, USA",CarolM
"""been""","Groton, CT, USA",CarolM
"""been""","Munich, Germany",CarolM
"""been""","London, UK",CarolM
"""been""","Queenstown, New Zealand",CarolM
"""been""","Anaheim, CA, USA",CarolM
"""been""","Chicago, IL, USA",CarolM
"""been""","Nice, France",CarolM
"""been""","Beijing, China",CarolM
"""been""","Miami Beach, FL, USA",CarolM
"""been""","Swansea, UK",CarolM
"""been""","Reykjavik, Iceland",CarolM
"""been""","Rome, Italy",CarolM
"""been""","Cherry Hill, NJ, USA",CarolM
"""been""","Venice, Italy",CarolM
"""been""","Manila, Philippines",CarolM
"""been""","Kuala Lumpur, Malaysia",CarolM
"""been""","Auckland, New Zealand",CarolM
"""been""","New York City, NY, USA",CarolM
"""been""","West Yarmouth, MA, USA",CarolM
"""been""","Shamong, NJ, USA",CarolM
"""been""","Cabo San Lucas, Mexico",CarolM
"""been""","Ho Chi Minh City, Vietnam",CarolM
"""been""","Hong Kong, China",CarolM
"""been""","Kittanning, PA, USA",CarolM
"""been""","Shanghai, China",CarolM
"""been""","Old Saybrook, CT, USA",CarolM
"""been""","Singapore, Singapore",CarolM
"""been""","Cape May, NJ, USA",CarolM
"""been""","Washington DC, DC, USA",CarolM
"""been""","Camden, NJ, USA",CarolM
"""been""","Geneva, Switzerland",CarolM
"""been""","Philadelphia, PA, USA",CarolM
"""been""","Tokyo, Japan",CarolM
"""been""","San Francisco, CA, USA",CarolM
"""been""","Seattle, WA, USA",CarolM
"""been""","Toronto, Ontario, Canada",CarolM
"""been""","Mount Laurel, NJ, USA",CarolM
"""been""","San Diego, CA, USA",CarolM
"""been""","East Lyme, CT, USA",CarolM
"""been""","Sydney, Australia",CarolM
"""been""","Phoenix, AZ, USA",CarolM
"""been""","Milan, Italy",CarolM
"""been""","Perth, Australia",CarolM
"""been""","Fort Lauderdale, FL, USA",CarolM
"""been""","Myrtle Beach, SC, USA",CarolM
"""been""","Florence, Italy",CarolM
"""been""","Vienna, Austria",CarolM
"""been""","Voorhees, NJ, USA",CarolM
"""been""","Atlantic City, NJ, USA",CarolM
"""been""","Seoul, South Korea",CarolM
"""been""","New Orleans, LA, USA",CarolM
"""been""","Medford Lakes, NJ, USA",CarolM
"""been""","Honolulu, HI, USA",CarolM
"""been""","Medford, NJ, USA",CarolM
"""been""","Las Vegas, NV, USA",CarolM
"""been""","Hyannis, MA, USA",CarolM
"""been""","Boston, MA, USA",CarolM
"""been""","Pensacola, FL, USA",CarolM
"""been""","Kissimmee, FL, USA",CarolM
"""been""","Port Douglas, Australia",CarolM
"""been""","Nelson, New Zealand",CarolM
"""been""","Dublin, Ireland",CarolM
"""been""","Christchurch, New Zealand",CarolM
"""been""","Wellington, New Zealand",CarolM
"""been""","Frankfurt, Germany",CarolM
"""been""","Orlando, FL, USA",CarolM
"""been""","Miami, FL, USA",CarolM
"""been""","Edinburgh, UK",CarolM
"""been""","Rotorua, New Zealand",CarolM
"""been""","Los Angeles, CA, USA",CarolM
"""been""","Manchester, UK",CarolM
"""been""","Paris, France",CarolM
"""been""","Willoughby, OH, USA",CarolM
"""been""","Niagara Falls, NY, USA",CarolM
"""been""","Haddon Heights, NJ, USA",CarolM
"""been""","Clementon, NJ, USA",CarolM
"""been""","Osaka, Japan",CarolM
"""been""","Niantic, CT, USA",CarolM
"""been""","Kyoto, Japan",CarolM
"""been""","Avalon, CA, USA",CarolM
"""been""","Moorestown, NJ, USA",CarolM
"""been""","Amsterdam, The Netherlands",CarolM
"""been""","Hillburn, NY, USA",CarolM
"""been""","Collingswood, NJ, USA",CarolM
"""been""","Marlton, NJ, USA",CarolM
"""been""","Orleans, MA, USA",CarolM
