tag,place,user
"""been""","Nappanee, IN, USA",RobPitcherAUS
"""been""","Kuala Lumpur, Malaysia",RobPitcherAUS
"""been""","Moama, Australia",RobPitcherAUS
"""been""","Rome, Italy",RobPitcherAUS
"""been""","Venice, Italy",RobPitcherAUS
"""been""","Vatican City, Vatican City",RobPitcherAUS
"""been""","Nice, France",RobPitcherAUS
"""been""","Nashville, TN, USA",RobPitcherAUS
"""been""","Bukittinggi, Indonesia",RobPitcherAUS
"""been""","York, UK",RobPitcherAUS
"""been""","Brussels, Belgium",RobPitcherAUS
"""been""","Dubai, United Arab Emirates",RobPitcherAUS
"""been""","Abu Dhabi, United Arab Emirates",RobPitcherAUS
"""been""","Koper, Slovenia",RobPitcherAUS
"""been""","Washington DC, DC, USA",RobPitcherAUS
"""been""","London, UK",RobPitcherAUS
"""been""","Arusha, Tanzania",RobPitcherAUS
"""been""","Nairobi, Kenya",RobPitcherAUS
"""been""","Doha, Qatar",RobPitcherAUS
"""been""","Albuquerque, NM, USA",RobPitcherAUS
"""been""","Woodstock, NH, USA",RobPitcherAUS
"""been""","Niagara Falls, NY, USA",RobPitcherAUS
"""been""","Memphis, TN, USA",RobPitcherAUS
"""been""","Bangkok, Thailand",RobPitcherAUS
"""been""","Reno, NV, USA",RobPitcherAUS
"""been""","Niagara Falls, Ontario, Canada",RobPitcherAUS
"""been""","Atlanta, GA, USA",RobPitcherAUS
"""been""","Siem Reap, Cambodia",RobPitcherAUS
"""been""","Amsterdam, The Netherlands",RobPitcherAUS
"""been""","Bath, UK",RobPitcherAUS
"""been""","Zurich, Switzerland",RobPitcherAUS
"""been""","Waycross, GA, USA",RobPitcherAUS
"""been""","Manchester, UK",RobPitcherAUS
"""been""","Paris, France",RobPitcherAUS
"""been""","Cairo, Egypt",RobPitcherAUS
"""been""","Edinburgh, UK",RobPitcherAUS
"""been""","Tikal National Park, Guatemala",RobPitcherAUS
"""been""","Indianapolis, IN, USA",RobPitcherAUS
"""been""","Dublin, Ireland",RobPitcherAUS
"""been""","New York City, NY, USA",RobPitcherAUS
"""been""","Mexico City, Mexico",RobPitcherAUS
"""been""","Porec, Croatia",RobPitcherAUS
"""been""","Flinders, Australia",RobPitcherAUS
"""been""","Kissimmee, FL, USA",RobPitcherAUS
"""been""","Florence, Italy",RobPitcherAUS
"""been""","Melbourne, Australia",RobPitcherAUS
"""been""","Jaisalmer, India",RobPitcherAUS
"""been""","Brisbane, Australia",RobPitcherAUS
"""been""","Yulee, FL, USA",RobPitcherAUS
"""been""","San Francisco, CA, USA",RobPitcherAUS
"""been""","Inglewood, CA, USA",RobPitcherAUS
"""been""","Guatemala City, Guatemala",RobPitcherAUS
"""been""","Milan, Italy",RobPitcherAUS
"""been""","Kota Kinabalu, Malaysia",RobPitcherAUS
"""been""","Austin, TX, USA",RobPitcherAUS
"""been""","Sydney, Australia",RobPitcherAUS
"""been""","Kuching, Malaysia",RobPitcherAUS
"""been""","Tropic, UT, USA",RobPitcherAUS
"""been""","Bandar Seri Begawan, Brunei Darussalam",RobPitcherAUS
"""been""","San Diego, CA, USA",RobPitcherAUS
"""been""","Richmond, IN, USA",RobPitcherAUS
"""been""","Singapore, Singapore",RobPitcherAUS
"""been""","Kathmandu, Nepal",RobPitcherAUS
"""been""","Dallas, TX, USA",RobPitcherAUS
"""been""","Los Angeles, CA, USA",RobPitcherAUS
"""been""","Orlando, FL, USA",RobPitcherAUS
"""been""","Miami, FL, USA",RobPitcherAUS
"""been""","Monaco-Ville, Monaco",RobPitcherAUS
"""been""","Kolkata (Calcutta), India",RobPitcherAUS
"""been""","Miami Beach, FL, USA",RobPitcherAUS
"""been""","Chicago, IL, USA",RobPitcherAUS
"""been""","Rocky Mount, NC, USA",RobPitcherAUS
"""been""","Naivasha, Kenya",RobPitcherAUS
"""been""","New Delhi, India",RobPitcherAUS
"""been""","Mumbai, India",RobPitcherAUS
"""been""","Boston, MA, USA",RobPitcherAUS
"""been""","Las Vegas, NV, USA",RobPitcherAUS
"""been""","New Orleans, LA, USA",RobPitcherAUS
"""been""","Darjeeling, India",RobPitcherAUS
