tag,place,user
"""been""","Modesto, CA, USA",Stevepup
"""been""","Lakeshore, CA, USA",Stevepup
"""been""","Lakeport, CA, USA",Stevepup
"""been""","Richmond, CA, USA",Stevepup
"""been""","Blanding, UT, USA",Stevepup
"""been""","Pacifica, CA, USA",Stevepup
"""been""","Miranda, CA, USA",Stevepup
"""been""","Pacific Grove, CA, USA",Stevepup
"""been""","Ann Arbor, MI, USA",Stevepup
"""been""","Smithers, British Columbia, Canada",Stevepup
"""been""","Battle Mountain, NV, USA",Stevepup
"""been""","Saint Paul, MN, USA",Stevepup
"""been""","Fall River, MA, USA",Stevepup
"""been""","Mexicali, Mexico",Stevepup
"""been""","Brainerd, MN, USA",Stevepup
"""been""","Winter Park, CO, USA",Stevepup
"""been""","Milpitas, CA, USA",Stevepup
"""been""","Millbrae, CA, USA",Stevepup
"""been""","Oroville, CA, USA",Stevepup
"""been""","Riverside, CA, USA",Stevepup
"""been""","Parker Dam, CA, USA",Stevepup
"""been""","Hartford, CT, USA",Stevepup
"""been""","Riverdale, CA, USA",Stevepup
"""been""","Paradise, CA, USA",Stevepup
"""been""","Riverbank, CA, USA",Stevepup
"""been""","Monte Rio, CA, USA",Stevepup
"""been""","Lathrop, CA, USA",Stevepup
"""been""","Dallas, TX, USA",Stevepup
"""been""","Arches National Park, UT, USA",Stevepup
"""been""","Dalhart, TX, USA",Stevepup
"""been""","Bloomington, MN, USA",Stevepup
"""been""","Palm Springs, CA, USA",Stevepup
"""been""","Ontario, CA, USA",Stevepup
"""been""","Mendocino, CA, USA",Stevepup
"""been""","Lawton, OK, USA",Stevepup
"""been""","Olema, CA, USA",Stevepup
"""been""","Kennebunkport, ME, USA",Stevepup
"""been""","Rancho Cordova, CA, USA",Stevepup
"""been""","Ojai, CA, USA",Stevepup
"""been""","Kitty Hawk, NC, USA",Stevepup
"""been""","Charlotte, NC, USA",Stevepup
"""been""","Redway, CA, USA",Stevepup
"""been""","Leon, Mexico",Stevepup
"""been""","Redondo Beach, CA, USA",Stevepup
"""been""","Midpines, CA, USA",Stevepup
"""been""","Kill Devil Hills, NC, USA",Stevepup
"""been""","Redding, CA, USA",Stevepup
"""want""","Sydney, Australia",Stevepup
"""been""","Orick, CA, USA",Stevepup
"""been""","Mill Valley, CA, USA",Stevepup
"""been""","Red Bluff, CA, USA",Stevepup
"""been""","Albany, NY, USA",Stevepup
"""been""","Tulsa, OK, USA",Stevepup
"""been""","Provincetown, MA, USA",Stevepup
"""been""","Jackson, MS, USA",Stevepup
"""been""","Bemidji, MN, USA",Stevepup
"""been""","Plymouth, MA, USA",Stevepup
"""been""","El Fuerte, Mexico",Stevepup
"""been""","Orangevale, CA, USA",Stevepup
"""been""","Merced, CA, USA",Stevepup
"""been""","Ashland, OR, USA",Stevepup
"""been""","Duncan, OK, USA",Stevepup
"""been""","Natchez, MS, USA",Stevepup
"""been""","Oklahoma City, OK, USA",Stevepup
"""been""","Port Huron, MI, USA",Stevepup
"""want""","Atlantic City, NJ, USA",Stevepup
"""been""","Chattanooga, TN, USA",Stevepup
"""been""","Playa Azul, Mexico",Stevepup
"""been""","Astoria, OR, USA",Stevepup
"""been""","Quincy, CA, USA",Stevepup
"""been""","Lake Placid, NY, USA",Stevepup
"""been""","Oakland, CA, USA",Stevepup
"""been""","Salt Lake City, UT, USA",Stevepup
"""been""","Ajo, AZ, USA",Stevepup
"""been""","Cave Junction, OR, USA",Stevepup
"""been""","Danville, CA, USA",Stevepup
"""been""","Jacksonville, FL, USA",Stevepup
"""been""","Ogden, UT, USA",Stevepup
"""been""","Brunswick, ME, USA",Stevepup
"""been""","Oakhurst, CA, USA",Stevepup
"""been""","Oakdale, CA, USA",Stevepup
"""been""","Niagara Falls, NY, USA",Stevepup
"""been""","Nashville, TN, USA",Stevepup
"""been""","Brentwood, CA, USA",Stevepup
"""been""","Sequim, WA, USA",Stevepup
"""been""","Elk Grove, CA, USA",Stevepup
"""been""","Coarsegold, CA, USA",Stevepup
"""been""","Hyder, AK, USA",Stevepup
"""been""","Half Moon Bay, CA, USA",Stevepup
"""been""","Kingman, AZ, USA",Stevepup
"""been""","Elk, CA, USA",Stevepup
"""been""","Haines Junction, Yukon, Canada",Stevepup
"""been""","Clovis, CA, USA",Stevepup
"""been""","Laguna Beach, CA, USA",Stevepup
"""been""","Cloverdale, CA, USA",Stevepup
"""been""","Tempe, AZ, USA",Stevepup
"""been""","Kayenta, AZ, USA",Stevepup
"""been""","Guerneville, CA, USA",Stevepup
"""been""","Gualala, CA, USA",Stevepup
"""been""","SeaTac, WA, USA",Stevepup
"""been""","Jerome, AZ, USA",Stevepup
"""been""","Amarillo, TX, USA",Stevepup
"""been""","Watertown, NY, USA",Stevepup
"""been""","Tecate, Mexico",Stevepup
"""been""","El Portal, CA, USA",Stevepup
"""been""","Superior, AZ, USA",Stevepup
"""been""","Groveland, CA, USA",Stevepup
"""been""","Canyon, TX, USA",Stevepup
"""been""","North Myrtle Beach, SC, USA",Stevepup
"""been""","Twain Harte, CA, USA",Stevepup
"""been""","Boulder, CO, USA",Stevepup
"""been""","Twin Falls, ID, USA",Stevepup
"""been""","Golden, CO, USA",Stevepup
"""been""","Vacaville, CA, USA",Stevepup
"""been""","Colusa, CA, USA",Stevepup
"""been""","Columbia, CA, USA",Stevepup
"""been""","Escondido, CA, USA",Stevepup
"""been""","Escalon, CA, USA",Stevepup
"""been""","Tok, AK, USA",Stevepup
"""been""","Lake Elsinore, CA, USA",Stevepup
"""been""","Emeryville, CA, USA",Stevepup
"""been""","Bridgeport, CA, USA",Stevepup
"""been""","Juneau, AK, USA",Stevepup
"""been""","Happy Camp, CA, USA",Stevepup
"""been""","Lake Havasu City, AZ, USA",Stevepup
"""been""","Lagunitas, CA, USA",Stevepup
"""been""","Yosemite National Park, CA, USA",Stevepup
"""been""","Ocean City, MD, USA",Stevepup
"""been""","Lake Itasca, MN, USA",Stevepup
"""been""","Chimayo, NM, USA",Stevepup
"""been""","Montrose, CO, USA",Stevepup
"""been""","Acampo, CA, USA",Stevepup
"""been""","Yakima, WA, USA",Stevepup
"""been""","Shamrock, TX, USA",Stevepup
"""been""","Sevierville, TN, USA",Stevepup
"""been""","Myrtle Beach, SC, USA",Stevepup
"""been""","Marysville, CA, USA",Stevepup
"""been""","Granite Bay, CA, USA",Stevepup
"""been""","Knights Ferry, CA, USA",Stevepup
"""been""","Show Low, AZ, USA",Stevepup
"""been""","Markleeville, CA, USA",Stevepup
"""been""","Klamath, CA, USA",Stevepup
"""been""","Chico, CA, USA",Stevepup
"""been""","Mariposa, CA, USA",Stevepup
"""been""","Marina del Rey, CA, USA",Stevepup
"""been""","Globe, AZ, USA",Stevepup
"""been""","Sedona, AZ, USA",Stevepup
"""been""","Scottsdale, AZ, USA",Stevepup
"""been""","Salem, OR, USA",Stevepup
"""been""","Wichita Falls, TX, USA",Stevepup
"""want""","Dublin, Ireland",Stevepup
"""been""","Detroit, MI, USA",Stevepup
"""been""","Yountville, CA, USA",Stevepup
"""been""","Yreka, CA, USA",Stevepup
"""been""","Yuba City, CA, USA",Stevepup
"""been""","Apache Junction, AZ, USA",Stevepup
"""been""","Orlando, FL, USA",Stevepup
"""been""","Dunsmuir, CA, USA",Stevepup
"""been""","Clayton, CA, USA",Stevepup
"""been""","La Jolla, CA, USA",Stevepup
"""been""","El Dorado Hills, CA, USA",Stevepup
"""been""","Alpine, TX, USA",Stevepup
"""been""","McKinleyville, CA, USA",Stevepup
"""been""","McCloud, CA, USA",Stevepup
"""been""","Holbrook, AZ, USA",Stevepup
"""been""","El Centro, CA, USA",Stevepup
"""been""","Chula Vista, CA, USA",Stevepup
"""been""","Dolores Hidalgo, Mexico",Stevepup
"""been""","Ciudad Hidalgo, Mexico",Stevepup
"""been""","Loveland, CO, USA",Stevepup
"""been""","Ixtapa, Mexico",Stevepup
"""been""","Reno, NV, USA",Stevepup
"""been""","Manitou Springs, CO, USA",Stevepup
"""been""","June Lake, CA, USA",Stevepup
"""been""","Safford, AZ, USA",Stevepup
"""been""","Reedsport, OR, USA",Stevepup
"""been""","Dorris, CA, USA",Stevepup
"""been""","Julian, CA, USA",Stevepup
"""been""","Kingston, Ontario, Canada",Stevepup
"""been""","Dixon, CA, USA",Stevepup
"""been""","Deadwood, SD, USA",Stevepup
"""been""","Hamilton, Ontario, Canada",Stevepup
"""been""","Garden Grove, CA, USA",Stevepup
"""been""","Jenner, CA, USA",Stevepup
"""been""","Arlington, VA, USA",Stevepup
"""been""","Newport Beach, CA, USA",Stevepup
"""want""","Tokyo, Japan",Stevepup
"""been""","Kansas City, MO, USA",Stevepup
"""been""","Minneapolis, MN, USA",Stevepup
"""been""","Biloxi, MS, USA",Stevepup
"""been""","Garberville, CA, USA",Stevepup
"""been""","Dunnigan, CA, USA",Stevepup
"""been""","Crazy Horse, SD, USA",Stevepup
"""been""","Saguache, CO, USA",Stevepup
"""been""","Duncans Mills, CA, USA",Stevepup
"""been""","Portland, OR, USA",Stevepup
"""been""","Manteca, CA, USA",Stevepup
"""been""","Winchester Bay, OR, USA",Stevepup
"""been""","Manhattan Beach, CA, USA",Stevepup
"""been""","Manchester, CA, USA",Stevepup
"""been""","Novato, CA, USA",Stevepup
"""been""","Dublin, CA, USA",Stevepup
"""been""","Malibu, CA, USA",Stevepup
"""been""","Yachats, OR, USA",Stevepup
"""been""","Escalante, UT, USA",Stevepup
"""want""","Milan, Italy",Stevepup
"""want""","Istanbul, Turkey",Stevepup
"""been""","Lead, SD, USA",Stevepup
"""been""","Zitacuaro, Mexico",Stevepup
"""been""","Mesquite, NV, USA",Stevepup
"""been""","Salida, CO, USA",Stevepup
"""been""","Durham, NC, USA",Stevepup
"""been""","London, Ontario, Canada",Stevepup
"""been""","Saint Louis, MO, USA",Stevepup
"""been""","Downieville, CA, USA",Stevepup
"""been""","Niagara Falls, Ontario, Canada",Stevepup
"""been""","Long Beach, CA, USA",Stevepup
"""been""","Needles, CA, USA",Stevepup
"""been""","Scenic, SD, USA",Stevepup
"""been""","Navarro, CA, USA",Stevepup
"""been""","Inverness, CA, USA",Stevepup
"""been""","Pinedale, CA, USA",Stevepup
"""been""","Lone Pine, CA, USA",Stevepup
"""been""","College Station, TX, USA",Stevepup
"""been""","Napa, CA, USA",Stevepup
"""been""","Indio, CA, USA",Stevepup
"""been""","Dumas, TX, USA",Stevepup
"""been""","Alexandria, VA, USA",Stevepup
"""been""","Indian Wells, CA, USA",Stevepup
"""been""","Fort Bragg, CA, USA",Stevepup
"""been""","Murphys, CA, USA",Stevepup
"""been""","Pendleton, OR, USA",Stevepup
"""been""","Phoenix, AZ, USA",Stevepup
"""been""","Piercy, CA, USA",Stevepup
"""been""","Lodi, CA, USA",Stevepup
"""been""","Gulf Shores, AL, USA",Stevepup
"""been""","Otter Rock, OR, USA",Stevepup
"""been""","Lovelock, NV, USA",Stevepup
"""been""","Laughlin, NV, USA",Stevepup
"""been""","Las Vegas, NV, USA",Stevepup
"""been""","Los Mochis, Mexico",Stevepup
"""been""","Idyllwild, CA, USA",Stevepup
"""been""","Chicago, IL, USA",Stevepup
"""been""","Jamestown, CA, USA",Stevepup
"""been""","Alamosa, CO, USA",Stevepup
"""been""","Los Gatos, CA, USA",Stevepup
"""been""","Friant, CA, USA",Stevepup
"""been""","Pueblo, CO, USA",Stevepup
"""been""","Valle de Santiago, Mexico",Stevepup
"""been""","Placerville, CA, USA",Stevepup
"""been""","Jackson, CA, USA",Stevepup
"""been""","Fresno, CA, USA",Stevepup
"""been""","Quartzsite, AZ, USA",Stevepup
"""been""","Galveston, TX, USA",Stevepup
"""been""","Los Angeles, CA, USA",Stevepup
"""been""","Prescott, AZ, USA",Stevepup
"""been""","Pismo Beach, CA, USA",Stevepup
"""been""","Irvine, CA, USA",Stevepup
"""been""","Nevada City, CA, USA",Stevepup
"""been""","Jackpot, NV, USA",Stevepup
"""been""","Henderson, NV, USA",Stevepup
"""been""","Baton Rouge, LA, USA",Stevepup
"""been""","Auburn, CA, USA",Stevepup
"""been""","Augusta, ME, USA",Stevepup
"""want""","Venice, Italy",Stevepup
"""want""","Madrid, Spain",Stevepup
"""been""","Plattsburgh, NY, USA",Stevepup
"""been""","Morelia, Mexico",Stevepup
"""been""","Bethel Island, CA, USA",Stevepup
"""been""","Atlanta, GA, USA",Stevepup
"""been""","Fruita, CO, USA",Stevepup
"""been""","Berkeley, CA, USA",Stevepup
"""been""","Catheys Valley, CA, USA",Stevepup
"""been""","Benton, CA, USA",Stevepup
"""been""","Rawlins, WY, USA",Stevepup
"""been""","Caspar, CA, USA",Stevepup
"""been""","Sand City, CA, USA",Stevepup
"""been""","Hermosillo, Mexico",Stevepup
"""been""","Memphis, TX, USA",Stevepup
"""been""","Santa Barbara, CA, USA",Stevepup
"""been""","Santa Clara, CA, USA",Stevepup
"""been""","Woodlake, CA, USA",Stevepup
"""been""","Santa Cruz, CA, USA",Stevepup
"""been""","Klamath Falls, OR, USA",Stevepup
"""been""","Coos Bay, OR, USA",Stevepup
"""been""","Victoria, British Columbia, Canada",Stevepup
"""been""","La Pine, OR, USA",Stevepup
"""been""","Aguascalientes, Mexico",Stevepup
"""been""","Vancouver, British Columbia, Canada",Stevepup
"""been""","Branson, MO, USA",Stevepup
"""been""","St. George, UT, USA",Stevepup
"""been""","Long Beach, WA, USA",Stevepup
"""been""","Big Pine, CA, USA",Stevepup
"""been""","Death Valley Junction, CA, USA",Stevepup
"""been""","Rock Springs, WY, USA",Stevepup
"""been""","Big Creek, CA, USA",Stevepup
"""been""","Charlottesville, VA, USA",Stevepup
"""been""","Susanville, CA, USA",Stevepup
"""been""","Mammoth Lakes, CA, USA",Stevepup
"""been""","Williams, CA, USA",Stevepup
"""been""","Beverly Hills, CA, USA",Stevepup
"""been""","San Mateo, CA, USA",Stevepup
"""been""","Sutter Creek, CA, USA",Stevepup
"""been""","Willow Creek, CA, USA",Stevepup
"""been""","Devils Tower, WY, USA",Stevepup
"""been""","Willows, CA, USA",Stevepup
"""been""","Sayulita, Mexico",Stevepup
"""been""","Philadelphia, PA, USA",Stevepup
"""been""","Tahoe City, CA, USA",Stevepup
"""been""","Durango, CO, USA",Stevepup
"""been""","Tahoe Vista, CA, USA",Stevepup
"""been""","San Quentin, CA, USA",Stevepup
"""want""","San Rafael, CA, USA",Stevepup
"""been""","John Day, OR, USA",Stevepup
"""been""","San Ramon, CA, USA",Stevepup
"""been""","Zacatecas, Mexico",Stevepup
"""been""","North Pole, AK, USA",Stevepup
"""been""","Provo, UT, USA",Stevepup
"""been""","Williamsburg, VA, USA",Stevepup
"""been""","White River Junction, VT, USA",Stevepup
"""been""","Gettysburg, PA, USA",Stevepup
"""been""","Bass Lake, CA, USA",Stevepup
"""been""","Del Mar, CA, USA",Stevepup
"""been""","Davis, CA, USA",Stevepup
"""been""","Banning, CA, USA",Stevepup
"""been""","Cheyenne, WY, USA",Stevepup
"""been""","Dawson City, Yukon, Canada",Stevepup
"""been""","Westport, CA, USA",Stevepup
"""been""","San Jose, CA, USA",Stevepup
"""been""","Kissimmee, FL, USA",Stevepup
"""been""","Wheatland, CA, USA",Stevepup
"""been""","Fort Walton Beach, FL, USA",Stevepup
"""been""","Denver, CO, USA",Stevepup
"""been""","San Luis Obispo, CA, USA",Stevepup
"""been""","St. Augustine, FL, USA",Stevepup
"""been""","Cape Canaveral, FL, USA",Stevepup
"""been""","Creel, Mexico",Stevepup
"""want""","London, UK",Stevepup
"""want""","Bangkok, Thailand",Stevepup
"""been""","Rochester, NY, USA",Stevepup
"""been""","Tupper Lake, NY, USA",Stevepup
"""been""","Dillon Beach, CA, USA",Stevepup
"""been""","Houston, TX, USA",Stevepup
"""been""","Carmel, CA, USA",Stevepup
"""been""","Desert Hot Springs, CA, USA",Stevepup
"""been""","Columbia, SC, USA",Stevepup
"""been""","Carlsbad, CA, USA",Stevepup
"""been""","Stockton, CA, USA",Stevepup
"""been""","Pigeon Forge, TN, USA",Stevepup
"""been""","West Hollywood, CA, USA",Stevepup
"""been""","San Clemente, CA, USA",Stevepup
"""been""","West Sacramento, CA, USA",Stevepup
"""been""","Stewart, British Columbia, Canada",Stevepup
"""want""","Key West, FL, USA",Stevepup
"""want""","Fort Lauderdale, FL, USA",Stevepup
"""been""","San Jacinto, CA, USA",Stevepup
"""want""","Rome, Italy",Stevepup
"""want""","Cabo San Lucas, Mexico",Stevepup
"""been""","Cambria, CA, USA",Stevepup
"""been""","Crowley Lake, CA, USA",Stevepup
"""been""","Folsom, CA, USA",Stevepup
"""been""","Manzanillo, Mexico",Stevepup
"""been""","Bullhead City, AZ, USA",Stevepup
"""been""","Tacoma, WA, USA",Stevepup
"""been""","Buckeye, AZ, USA",Stevepup
"""been""","Montpelier, VT, USA",Stevepup
"""been""","Calistoga, CA, USA",Stevepup
"""been""","Fish Camp, CA, USA",Stevepup
"""been""","Olympia, WA, USA",Stevepup
"""been""","Oatman, AZ, USA",Stevepup
"""been""","Burlington, VT, USA",Stevepup
"""been""","Charleston, SC, USA",Stevepup
"""been""","Bismarck, ND, USA",Stevepup
"""been""","Benson, AZ, USA",Stevepup
"""been""","Anaheim, CA, USA",Stevepup
"""been""","Anderson, CA, USA",Stevepup
"""been""","St. Helena, CA, USA",Stevepup
"""been""","Wawona, CA, USA",Stevepup
"""been""","Butte, MT, USA",Stevepup
"""been""","Colorado Springs, CO, USA",Stevepup
"""been""","Weed, CA, USA",Stevepup
"""been""","Antelope, CA, USA",Stevepup
"""been""","Nampa, ID, USA",Stevepup
"""been""","Monterrey, Mexico",Stevepup
"""been""","Antioch, CA, USA",Stevepup
"""been""","Culiacan, Mexico",Stevepup
"""been""","Kansas City, KS, USA",Stevepup
"""been""","San Andreas, CA, USA",Stevepup
"""been""","Angels Camp, CA, USA",Stevepup
"""been""","Saltillo, Mexico",Stevepup
"""been""","Newark, NJ, USA",Stevepup
"""been""","Acapulco, Mexico",Stevepup
"""been""","Silao, Mexico",Stevepup
"""been""","Ocean Shores, WA, USA",Stevepup
"""been""","Bakersfield, CA, USA",Stevepup
"""been""","Dana Point, CA, USA",Stevepup
"""been""","Marathon, TX, USA",Stevepup
"""been""","Daly City, CA, USA",Stevepup
"""been""","Knoxville, TN, USA",Stevepup
"""been""","Campbell, CA, USA",Stevepup
"""been""","Culver City, CA, USA",Stevepup
"""been""","Camino, CA, USA",Stevepup
"""been""","Casa Grande, AZ, USA",Stevepup
"""been""","Cameron, AZ, USA",Stevepup
"""been""","Edmonton, Alberta, Canada",Stevepup
"""been""","Green River, WY, USA",Stevepup
"""been""","Elk River, MN, USA",Stevepup
"""been""","Puerto Vallarta, Mexico",Stevepup
"""been""","Mazatlan, Mexico",Stevepup
"""been""","South San Francisco, CA, USA",Stevepup
"""been""","Zihuatanejo, Mexico",Stevepup
"""been""","Irapuato, Mexico",Stevepup
"""been""","Calgary, Alberta, Canada",Stevepup
"""been""","Cuernavaca, Mexico",Stevepup
"""been""","Banff, Alberta, Canada",Stevepup
"""been""","Guanajuato, Mexico",Stevepup
"""been""","Spokane, WA, USA",Stevepup
"""been""","Burlingame, CA, USA",Stevepup
"""been""","Burbank, CA, USA",Stevepup
"""been""","Hemet, CA, USA",Stevepup
"""been""","Buena Park, CA, USA",Stevepup
"""been""","Eureka, CA, USA",Stevepup
"""been""","Buellton, CA, USA",Stevepup
"""been""","Healdsburg, CA, USA",Stevepup
"""been""","Tusayan, AZ, USA",Stevepup
"""been""","Tillamook, OR, USA",Stevepup
"""been""","Tuba City, AZ, USA",Stevepup
"""been""","Canon City, CO, USA",Stevepup
"""want""","Athens, Greece",Stevepup
"""been""","Tallahassee, FL, USA",Stevepup
"""been""","Albion, CA, USA",Stevepup
"""been""","Solvang, CA, USA",Stevepup
"""want""","Tampa, FL, USA",Stevepup
"""been""","Jersey City, NJ, USA",Stevepup
"""been""","Sonoma, CA, USA",Stevepup
"""want""","Miami, FL, USA",Stevepup
"""been""","Alameda, CA, USA",Stevepup
"""been""","Sonora, CA, USA",Stevepup
"""want""","Miami Beach, FL, USA",Stevepup
"""been""","Lubbock, TX, USA",Stevepup
"""been""","Ferndale, CA, USA",Stevepup
"""been""","Coulterville, CA, USA",Stevepup
"""been""","Ciudad Juarez, Mexico",Stevepup
"""been""","Cabazon, CA, USA",Stevepup
"""been""","Willow, AK, USA",Stevepup
"""been""","Costa Mesa, CA, USA",Stevepup
"""want""","Austin, TX, USA",Stevepup
"""been""","Coronado, CA, USA",Stevepup
"""been""","Westminster, CO, USA",Stevepup
"""been""","Duluth, MN, USA",Stevepup
"""been""","Grand Junction, CO, USA",Stevepup
"""been""","Panama City, FL, USA",Stevepup
"""been""","Vallejo, CA, USA",Stevepup
"""been""","Panama City Beach, FL, USA",Stevepup
"""been""","Alturas, CA, USA",Stevepup
"""been""","Valley Ford, CA, USA",Stevepup
"""been""","Ensenada, Mexico",Stevepup
"""been""","Valley Springs, CA, USA",Stevepup
"""been""","Rosarito, Mexico",Stevepup
"""been""","Saint Cloud, MN, USA",Stevepup
"""been""","Ahwahnee, CA, USA",Stevepup
"""been""","Tijuana, Mexico",Stevepup
"""been""","Jackson, WY, USA",Stevepup
"""been""","Burns, OR, USA",Stevepup
"""been""","Toluca, Mexico",Stevepup
"""been""","Raleigh, NC, USA",Stevepup
"""been""","Albuquerque, NM, USA",Stevepup
"""been""","Petrified Forest National Park, AZ, USA",Stevepup
"""been""","Baltimore, MD, USA",Stevepup
"""been""","Brookings, OR, USA",Stevepup
"""been""","Nashville, IN, USA",Stevepup
"""been""","Savannah, GA, USA",Stevepup
"""been""","North Truro, MA, USA",Stevepup
"""been""","Southwest Harbor, ME, USA",Stevepup
"""want""","Cleveland, OH, USA",Stevepup
"""been""","Chicken, AK, USA",Stevepup
"""been""","Sioux Falls, SD, USA",Stevepup
"""been""","Gallup, NM, USA",Stevepup
"""been""","Delta Junction, AK, USA",Stevepup
"""been""","Bozeman, MT, USA",Stevepup
"""been""","Bar Harbor, ME, USA",Stevepup
"""been""","Coldfoot, AK, USA",Stevepup
"""been""","Big Sur, CA, USA",Stevepup
"""been""","Vancouver, WA, USA",Stevepup
"""been""","Crescent City, CA, USA",Stevepup
"""been""","Providence, RI, USA",Stevepup
"""been""","Estes Park, CO, USA",Stevepup
"""been""","Brooklyn, NY, USA",Stevepup
"""been""","Fairbanks, AK, USA",Stevepup
"""been""","Monument Valley, UT, USA",Stevepup
"""been""","Tucson, AZ, USA",Stevepup
"""been""","Point Richmond, CA, USA",Stevepup
"""been""","Point Reyes Station, CA, USA",Stevepup
"""want""","Barcelona, Spain",Stevepup
"""been""","Point Arena, CA, USA",Stevepup
"""been""","Plymouth, CA, USA",Stevepup
"""been""","Deer Lodge, MT, USA",Stevepup
"""been""","Mount Washington, NH, USA",Stevepup
"""been""","Gold Beach, OR, USA",Stevepup
"""been""","Bend, OR, USA",Stevepup
"""been""","Espanola, NM, USA",Stevepup
"""been""","Lancaster, PA, USA",Stevepup
"""been""","San Francisco, CA, USA",Stevepup
"""been""","Page, AZ, USA",Stevepup
"""been""","Salem, MA, USA",Stevepup
"""been""","Sonoyta, Mexico",Stevepup
"""been""","San Antonio, TX, USA",Stevepup
"""been""","Virginia Beach, VA, USA",Stevepup
"""been""","Del Rio, TX, USA",Stevepup
"""been""","Santa Fe, NM, USA",Stevepup
"""want""","Amsterdam, The Netherlands",Stevepup
"""been""","Mount Desert, ME, USA",Stevepup
"""been""","Guaymas, Mexico",Stevepup
"""been""","Salamanca, Mexico",Stevepup
"""been""","Mosca, CO, USA",Stevepup
"""want""","San Juan, Puerto Rico",Stevepup
"""been""","Bandon, OR, USA",Stevepup
"""been""","San Miguel de Allende, Mexico",Stevepup
"""been""","Billings, MT, USA",Stevepup
"""been""","Wilmington, NC, USA",Stevepup
"""been""","Newport, OR, USA",Stevepup
"""been""","Altus, OK, USA",Stevepup
"""been""","Malone, NY, USA",Stevepup
"""been""","Oswego, NY, USA",Stevepup
"""want""","Paris, France",Stevepup
"""been""","Three Rivers, CA, USA",Stevepup
"""been""","Gatlinburg, TN, USA",Stevepup
"""been""","Moab, UT, USA",Stevepup
"""been""","Norfolk, VA, USA",Stevepup
"""been""","Springfield, MA, USA",Stevepup
"""been""","South Deerfield, MA, USA",Stevepup
"""been""","Boise, ID, USA",Stevepup
"""been""","Bangor, ME, USA",Stevepup
"""been""","Smith River, CA, USA",Stevepup
"""been""","Flagstaff, AZ, USA",Stevepup
"""been""","Medora, ND, USA",Stevepup
"""been""","Los Alamos, NM, USA",Stevepup
"""been""","Mobile, AL, USA",Stevepup
"""been""","Florence, OR, USA",Stevepup
"""been""","Whitehorse, Yukon, Canada",Stevepup
"""been""","Fargo, ND, USA",Stevepup
"""been""","Eugene, OR, USA",Stevepup
"""been""","Newport News, VA, USA",Stevepup
"""been""","Kerrville, TX, USA",Stevepup
"""been""","Buffalo, NY, USA",Stevepup
"""been""","Angangueo, Mexico",Stevepup
"""been""","Hot Springs, AR, USA",Stevepup
"""been""","Ganado, AZ, USA",Stevepup
"""been""","Cortez, CO, USA",Stevepup
"""been""","Newport, RI, USA",Stevepup
"""been""","Wendover, UT, USA",Stevepup
"""been""","Daytona Beach, FL, USA",Stevepup
"""want""","Nassau, Bahamas",Stevepup
"""been""","Shingle Springs, CA, USA",Stevepup
"""want""","Honolulu, HI, USA",Stevepup
"""been""","Gunnison, CO, USA",Stevepup
