tag,place,user
"""been""","Siglufjordur, Iceland",RamblingRambler
"""been""","Tivoli, Italy",RamblingRambler
"""been""","Rome, Italy",RamblingRambler
"""been""","Reykjavik, Iceland",RamblingRambler
"""been""","Cordoba, Spain",RamblingRambler
"""been""","Marbella, Spain",RamblingRambler
"""been""","Malaga, Spain",RamblingRambler
"""been""","High Wycombe, UK",RamblingRambler
"""been""","Brussels, Belgium",RamblingRambler
"""been""","York, UK",RamblingRambler
"""been""","Cambridge, UK",RamblingRambler
"""been""","Mgarr, Malta",RamblingRambler
"""been""","Stockholm, Sweden",RamblingRambler
"""been""","Sartene, France",RamblingRambler
"""been""","Munich, Germany",RamblingRambler
"""been""","Mellieha, Malta",RamblingRambler
"""been""","Niagara Falls, Ontario, Canada",RamblingRambler
"""been""","Xlendi, Malta",RamblingRambler
"""been""","Atlantic City, NJ, USA",RamblingRambler
"""been""","Orem, UT, USA",RamblingRambler
"""been""","Stykkisholmur, Iceland",RamblingRambler
"""been""","Ogden, UT, USA",RamblingRambler
"""been""","Granada, Spain",RamblingRambler
"""been""","Park City, UT, USA",RamblingRambler
"""been""","Istanbul, Turkey",RamblingRambler
"""been""","Lake Myvatn, Iceland",RamblingRambler
"""been""","Berlin, Germany",RamblingRambler
"""been""","Seville, Spain",RamblingRambler
"""been""","Chester, UK",RamblingRambler
"""been""","Cannon Beach, OR, USA",RamblingRambler
"""been""","Doylestown, PA, USA",RamblingRambler
"""been""","Bicester, UK",RamblingRambler
"""been""","Jondal, Norway",RamblingRambler
"""been""","Hellnar, Iceland",RamblingRambler
"""been""","Palermo, Italy",RamblingRambler
"""been""","Taormina, Italy",RamblingRambler
"""been""","Geysir, Iceland",RamblingRambler
"""been""","Florence, Italy",RamblingRambler
"""been""","Akureyri, Iceland",RamblingRambler
"""been""","Cortona, Italy",RamblingRambler
"""been""","Oakland, CA, USA",RamblingRambler
"""been""","Tangier, Morocco",RamblingRambler
"""been""","Charlotte, NC, USA",RamblingRambler
"""been""","Meknes, Morocco",RamblingRambler
"""been""","Mulhouse, France",RamblingRambler
"""been""","Rabat, Morocco",RamblingRambler
"""been""","Murdo, SD, USA",RamblingRambler
"""been""","Fes, Morocco",RamblingRambler
"""been""","Selcuk, Turkey",RamblingRambler
"""been""","Marrakech, Morocco",RamblingRambler
"""been""","Wall, SD, USA",RamblingRambler
"""been""","Vaxholm, Sweden",RamblingRambler
"""been""","Padstow, UK",RamblingRambler
"""been""","London, UK",RamblingRambler
"""been""","Keflavik, Iceland",RamblingRambler
"""been""","Naples, Italy",RamblingRambler
"""been""","Husavik, Iceland",RamblingRambler
"""been""","Albany, NY, USA",RamblingRambler
"""been""","Tivat Municipality, Montenegro",RamblingRambler
"""been""","Calvi, France",RamblingRambler
"""been""","Malmo, Sweden",RamblingRambler
"""been""","Castelmola, Italy",RamblingRambler
"""been""","Ios, Greece",RamblingRambler
"""been""","Mitchell, SD, USA",RamblingRambler
"""been""","Propriano, France",RamblingRambler
"""been""","Springdale, UT, USA",RamblingRambler
"""been""","Yosemite National Park, CA, USA",RamblingRambler
"""been""","Hellissandur, Iceland",RamblingRambler
"""been""","Gillette, WY, USA",RamblingRambler
"""been""","Corte, France",RamblingRambler
"""been""","Venice, Italy",RamblingRambler
"""been""","Bandon, OR, USA",RamblingRambler
"""been""","Madrid, Spain",RamblingRambler
"""been""","Helsinki, Finland",RamblingRambler
"""been""","Gibraltar, Europe",RamblingRambler
"""been""","Konya, Turkey",RamblingRambler
"""been""","Moulay Idriss, Morocco",RamblingRambler
"""been""","Tarporley, UK",RamblingRambler
"""been""","Puerto Plata, Dominican Republic",RamblingRambler
"""been""","Windsor, UK",RamblingRambler
"""been""","Algeciras, Spain",RamblingRambler
"""been""","Catania, Italy",RamblingRambler
"""been""","Messina, Italy",RamblingRambler
"""been""","Canterbury, UK",RamblingRambler
"""been""","Dover, UK",RamblingRambler
"""been""","Plitvice Lakes National Park, Croatia",RamblingRambler
"""been""","Vancouver, British Columbia, Canada",RamblingRambler
"""been""","Worland, WY, USA",RamblingRambler
"""been""","Lindau, Germany",RamblingRambler
"""been""","Jackson, WY, USA",RamblingRambler
"""been""","Preda, Switzerland",RamblingRambler
"""been""","Turin, Italy",RamblingRambler
"""been""","Birmingham, UK",RamblingRambler
"""been""","Edinburgh, UK",RamblingRambler
"""been""","Raleigh, NC, USA",RamblingRambler
"""been""","Stresa, Italy",RamblingRambler
"""been""","Milan, Italy",RamblingRambler
"""been""","Hulett, WY, USA",RamblingRambler
"""been""","Sioux Falls, SD, USA",RamblingRambler
"""been""","Erfoud, Morocco",RamblingRambler
"""been""","Heiligenblut, Austria",RamblingRambler
"""been""","Monticello, UT, USA",RamblingRambler
"""been""","Henningsvaer, Norway",RamblingRambler
"""been""","Salisbury, UK",RamblingRambler
"""been""","Sandefjord, Norway",RamblingRambler
"""been""","Glasgow, UK",RamblingRambler
"""been""","Olafsfjordur, Iceland",RamblingRambler
"""been""","Leeds, UK",RamblingRambler
"""been""","Hvar, Croatia",RamblingRambler
"""been""","Paracas, Peru",RamblingRambler
"""been""","Flatdal, Norway",RamblingRambler
"""been""","Baton Rouge, LA, USA",RamblingRambler
"""been""","Mdina, Malta",RamblingRambler
"""been""","Kitzbuhel, Austria",RamblingRambler
"""been""","Valletta, Malta",RamblingRambler
"""been""","New Haven, CT, USA",RamblingRambler
"""been""","Phoenix, AZ, USA",RamblingRambler
"""been""","Baden-Baden, Germany",RamblingRambler
"""been""","Chamberlain, SD, USA",RamblingRambler
"""been""","Erg Chebbi, Morocco",RamblingRambler
"""been""","Sacramento, CA, USA",RamblingRambler
"""been""","Island of Gozo, Malta",RamblingRambler
"""been""","Victoria, Malta",RamblingRambler
"""been""","South Lake Tahoe, CA, USA",RamblingRambler
"""been""","Alpine, WY, USA",RamblingRambler
"""been""","Aladdin, WY, USA",RamblingRambler
"""been""","Valladolid, Mexico",RamblingRambler
"""been""","Rapid City, SD, USA",RamblingRambler
"""been""","Westport, CT, USA",RamblingRambler
"""been""","Silvaplana, Switzerland",RamblingRambler
"""been""","Salzburg, Austria",RamblingRambler
"""been""","Paros, Greece",RamblingRambler
"""been""","Santorini, Greece",RamblingRambler
"""been""","Barcelona, Spain",RamblingRambler
"""been""","Mykonos, Greece",RamblingRambler
"""been""","Pozzallo, Italy",RamblingRambler
"""been""","Lausanne, Switzerland",RamblingRambler
"""been""","Prineville, OR, USA",RamblingRambler
"""been""","Moskenesoy, Norway",RamblingRambler
"""been""","Picinisco, Italy",RamblingRambler
"""been""","Portland, OR, USA",RamblingRambler
"""been""","Fresno, CA, USA",RamblingRambler
"""been""","Los Angeles, CA, USA",RamblingRambler
"""been""","Crazy Horse, SD, USA",RamblingRambler
"""been""","Chicago, IL, USA",RamblingRambler
"""been""","Agios Ioannis Diakoftis, Greece",RamblingRambler
"""been""","Garberville, CA, USA",RamblingRambler
"""been""","Vals, Switzerland",RamblingRambler
"""been""","North Las Vegas, NV, USA",RamblingRambler
"""been""","Zurich, Switzerland",RamblingRambler
"""been""","Sveti Stefan, Montenegro",RamblingRambler
"""been""","Svolvaer, Norway",RamblingRambler
"""been""","Las Vegas, NV, USA",RamblingRambler
"""been""","Amsterdam, The Netherlands",RamblingRambler
"""been""","Paris, France",RamblingRambler
"""been""","Umbertide, Italy",RamblingRambler
"""been""","Joshua Tree, CA, USA",RamblingRambler
"""been""","Snasa, Norway",RamblingRambler
"""been""","Lima, Peru",RamblingRambler
"""been""","Aspen, CO, USA",RamblingRambler
"""been""","Gothenburg, Sweden",RamblingRambler
"""been""","Hannover, Germany",RamblingRambler
"""been""","Hvar Island, Croatia",RamblingRambler
"""been""","Dijon, France",RamblingRambler
"""been""","Mougins, France",RamblingRambler
"""been""","Jurmala, Latvia",RamblingRambler
"""been""","Monte-Carlo, Monaco",RamblingRambler
"""been""","Ksiaz Wielki, Poland",RamblingRambler
"""been""","Nice, France",RamblingRambler
"""been""","St-Jean-Cap-Ferrat, France",RamblingRambler
"""been""","Olafsvik, Iceland",RamblingRambler
"""been""","Dallas, TX, USA",RamblingRambler
"""been""","Hartford, CT, USA",RamblingRambler
"""been""","Redwood City, CA, USA",RamblingRambler
"""been""","Pisco, Peru",RamblingRambler
"""been""","Tallinn, Estonia",RamblingRambler
"""been""","Lahemaa National Park, Estonia",RamblingRambler
"""been""","Hastings, UK",RamblingRambler
"""been""","Cetinje, Montenegro",RamblingRambler
"""been""","Vilnius, Lithuania",RamblingRambler
"""been""","Stavanger, Norway",RamblingRambler
"""been""","Copenhagen, Denmark",RamblingRambler
"""been""","Budva, Montenegro",RamblingRambler
"""been""","Villefranche-sur-Mer, France",RamblingRambler
"""been""","Grundarfjorour, Iceland",RamblingRambler
"""been""","Bonifacio, France",RamblingRambler
"""been""","Kent, CT, USA",RamblingRambler
"""been""","Palm Springs, CA, USA",RamblingRambler
"""been""","Meribel, France",RamblingRambler
"""been""","Palo Alto, CA, USA",RamblingRambler
"""been""","Blue Earth, MN, USA",RamblingRambler
"""been""","Prague, Czech Republic",RamblingRambler
"""been""","Rila, Bulgaria",RamblingRambler
"""been""","Oxford, UK",RamblingRambler
"""been""","Nazca, Peru",RamblingRambler
"""been""","Port Isaac, UK",RamblingRambler
"""been""","Hamburg, Germany",RamblingRambler
"""been""","Bergen, Norway",RamblingRambler
"""been""","Ica, Peru",RamblingRambler
"""been""","Luton, UK",RamblingRambler
"""been""","Antibes, France",RamblingRambler
"""been""","Frankfurt, Germany",RamblingRambler
"""been""","Hill City, SD, USA",RamblingRambler
"""been""","Madison, CT, USA",RamblingRambler
"""been""","Williams, AZ, USA",RamblingRambler
"""been""","Cagnes-sur-Mer, France",RamblingRambler
"""been""","Athens, Greece",RamblingRambler
"""been""","Bruges, Belgium",RamblingRambler
"""been""","Cannes, France",RamblingRambler
"""been""","Bath, UK",RamblingRambler
"""been""","Warren, CT, USA",RamblingRambler
"""been""","Long Island City, NY, USA",RamblingRambler
"""been""","Juan-les-Pins, France",RamblingRambler
"""been""","Ieper (Ypres), Belgium",RamblingRambler
"""been""","Big Water, UT, USA",RamblingRambler
"""been""","Blanding, UT, USA",RamblingRambler
"""been""","Bluff, UT, USA",RamblingRambler
"""been""","Bratislava, Slovakia",RamblingRambler
"""been""","Celerina, Switzerland",RamblingRambler
"""been""","Chur, Switzerland",RamblingRambler
"""been""","Budapest, Hungary",RamblingRambler
"""been""","Nassau, Bahamas",RamblingRambler
"""been""","Sequoia and Kings Canyon National Park, CA, USA",RamblingRambler
"""been""","Zion National Park, UT, USA",RamblingRambler
"""been""","Concord, CA, USA",RamblingRambler
"""been""","Redwood National Park, CA, USA",RamblingRambler
"""been""","Brooklyn, NY, USA",RamblingRambler
"""been""","Boulder, CO, USA",RamblingRambler
"""been""","Brookline, MA, USA",RamblingRambler
"""been""","Oppdal, Norway",RamblingRambler
"""been""","Jersey City, NJ, USA",RamblingRambler
"""been""","Ljubljana, Slovenia",RamblingRambler
"""been""","Postojna, Slovenia",RamblingRambler
"""been""","Caiazzo, Italy",RamblingRambler
"""been""","Zermatt, Switzerland",RamblingRambler
"""been""","Watkins Glen, NY, USA",RamblingRambler
"""been""","Pagosa Springs, CO, USA",RamblingRambler
"""been""","Isla Mujeres, Mexico",RamblingRambler
"""been""","Playa del Carmen, Mexico",RamblingRambler
"""been""","Victorville, CA, USA",RamblingRambler
"""been""","Malad City, ID, USA",RamblingRambler
"""been""","Tulum, Mexico",RamblingRambler
"""been""","Varmahlid, Iceland",RamblingRambler
"""been""","Austin, TX, USA",RamblingRambler
"""been""","Savannah, GA, USA",RamblingRambler
"""been""","Baltimore, MD, USA",RamblingRambler
"""been""","Montreal, Quebec, Canada",RamblingRambler
"""been""","Locarno, Switzerland",RamblingRambler
"""been""","St. Moritz, Switzerland",RamblingRambler
"""been""","Davos, Switzerland",RamblingRambler
"""been""","Huacachina, Peru",RamblingRambler
"""been""","Elverum, Norway",RamblingRambler
"""been""","Bled, Slovenia",RamblingRambler
"""been""","Lucerne, Switzerland",RamblingRambler
"""been""","Charleston, SC, USA",RamblingRambler
"""been""","Calistoga, CA, USA",RamblingRambler
"""been""","Miami Beach, FL, USA",RamblingRambler
"""been""","Pyramiden, Norway",RamblingRambler
"""been""","Moab, UT, USA",RamblingRambler
"""been""","Miami, FL, USA",RamblingRambler
"""been""","St. Petersburg, Russia",RamblingRambler
"""been""","Gstaad, Switzerland",RamblingRambler
"""been""","East Hampton, NY, USA",RamblingRambler
"""been""","Trondheim, Norway",RamblingRambler
