tag,place,user
"""been""","Miami, FL, USA",Mybincs
"""been""","Los Angeles, CA, USA",Mybincs
"""been""","Sitka, AK, USA",Mybincs
"""want""","Portland, OR, USA",Mybincs
"""been""","Miami Beach, FL, USA",Mybincs
"""been""","Luray, VA, USA",Mybincs
"""been""","Tampa, FL, USA",Mybincs
"""been""","Toronto, Ontario, Canada",Mybincs
"""been""","Cologne, Germany",Mybincs
"""been""","Marmaris, Turkey",Mybincs
"""want""","Austin, TX, USA",Mybincs
"""been""","Salta, Argentina",Mybincs
"""been""","Cancun, Mexico",Mybincs
"""been""","Barcelona, Spain",Mybincs
"""been""","Florence, Italy",Mybincs
"""been""","Xi'an, China",Mybincs
"""been""","Anaheim, CA, USA",Mybincs
"""been""","Brighton, UK",Mybincs
"""been""","Las Vegas, NV, USA",Mybincs
"""been""","Positano, Italy",Mybincs
"""want""","Paphos, Cyprus",Mybincs
"""been""","Chicago, IL, USA",Mybincs
"""been""","Napa, CA, USA",Mybincs
"""been""","Atlantic City, NJ, USA",Mybincs
"""been""","Newport, RI, USA",Mybincs
"""been""","Phoenix, AZ, USA",Mybincs
"""been"",""fave""","Ketchikan, AK, USA",Mybincs
"""been""","Dublin, Ireland",Mybincs
"""been""","Copenhagen, Denmark",Mybincs
"""been""","Kusadasi, Turkey",Mybincs
"""been""","Santa Monica, CA, USA",Mybincs
"""been"",""fave""","Torres del Paine National Park, Chile",Mybincs
"""been""","Boquete, Panama",Mybincs
"""been""","Bologna, Italy",Mybincs
"""want""","Valencia, Spain",Mybincs
"""been"",""want""","Victoria, British Columbia, Canada",Mybincs
"""want""","Pattaya, Thailand",Mybincs
"""been""","Lake Tekapo, New Zealand",Mybincs
"""been""","Boston, MA, USA",Mybincs
"""been"",""fave""","Vancouver, British Columbia, Canada",Mybincs
"""been""","New Orleans, LA, USA",Mybincs
"""been""","Juneau, AK, USA",Mybincs
"""been"",""fave""","Rome, Italy",Mybincs
"""been""","Santa Barbara, CA, USA",Mybincs
"""been""","London, UK",Mybincs
"""been""","Stockholm, Sweden",Mybincs
"""been""","Beijing, China",Mybincs
"""want""","Dubai, United Arab Emirates",Mybincs
"""been""","Antalya, Turkey",Mybincs
"""been""","Malaga, Spain",Mybincs
"""been""","Marbella, Spain",Mybincs
"""want""","Hong Kong, China",Mybincs
"""been""","Honolulu, HI, USA",Mybincs
"""want""","Ho Chi Minh City, Vietnam",Mybincs
"""want""","Hanoi, Vietnam",Mybincs
"""want""","Salzburg, Austria",Mybincs
"""been""","Seattle, WA, USA",Mybincs
"""been""","Lahaina, HI, USA",Mybincs
"""been""","Cabo San Lucas, Mexico",Mybincs
"""been""","Khimki, Russia",Mybincs
"""been""","Kihei, HI, USA",Mybincs
"""been""","Amsterdam, The Netherlands",Mybincs
"""want""","Dubrovnik, Croatia",Mybincs
"""want""","Moscow, Russia",Mybincs
"""been""","Sorrento, Italy",Mybincs
"""been""","San Juan, Puerto Rico",Mybincs
"""been""","Paris, France",Mybincs
"""been""","Naples, Italy",Mybincs
"""been""","Cairo, Egypt",Mybincs
"""been"",""fave""","Luxor, Egypt",Mybincs
"""want""","Munich, Germany",Mybincs
"""been""","Kailua-Kona, HI, USA",Mybincs
"""been""","San Diego, CA, USA",Mybincs
"""want""","Bangkok, Thailand",Mybincs
"""want""","Chiang Mai, Thailand",Mybincs
"""been""","Orlando, FL, USA",Mybincs
"""been""","Melbourne, Australia",Mybincs
"""want""","Havana, Cuba",Mybincs
"""been""","Denver, CO, USA",Mybincs
"""been""","Cairns, Australia",Mybincs
"""been""","Rio de Janeiro, Brazil",Mybincs
"""been"",""fave""","Sydney, Australia",Mybincs
"""been""","Negril, Jamaica",Mybincs
"""been""","Buenos Aires, Argentina",Mybincs
"""been""","Warrenton, VA, USA",Mybincs
"""want""","Hammamet, Tunisia",Mybincs
"""been"",""fave""","Cusco, Peru",Mybincs
"""been"",""want""","Lima, Peru",Mybincs
"""been"",""fave""","New York City, NY, USA",Mybincs
"""been""","Monterey, CA, USA",Mybincs
"""been""","Anchorage, AK, USA",Mybincs
"""been"",""fave""","Prague, Czech Republic",Mybincs
"""been""","Savannah, GA, USA",Mybincs
"""been""","Puerto Vallarta, Mexico",Mybincs
"""been""","Atlanta, GA, USA",Mybincs
"""want""","Tokyo, Japan",Mybincs
"""been""","Niagara Falls, Ontario, Canada",Mybincs
"""been""","West Hollywood, CA, USA",Mybincs
"""been""","Scottsdale, AZ, USA",Mybincs
"""been""","Ushuaia, Argentina",Mybincs
"""been""","Sedona, AZ, USA",Mybincs
"""been""","Edinburgh, UK",Mybincs
"""been""","Seville, Spain",Mybincs
"""been""","Berlin, Germany",Mybincs
"""been""","Istanbul, Turkey",Mybincs
"""want""","Agadir, Morocco",Mybincs
"""been""","St. Petersburg, Russia",Mybincs
"""want""","Marrakech, Morocco",Mybincs
"""been"",""want""","Santiago, Chile",Mybincs
"""want""","Auckland, New Zealand",Mybincs
"""been""","Quito, Ecuador",Mybincs
"""been""","Milan, Italy",Mybincs
"""been""","Richmond, VA, USA",Mybincs
"""been""","Palm Springs, CA, USA",Mybincs
"""been""","Mazatlan, Mexico",Mybincs
"""been""","Vienna, Austria",Mybincs
"""been""","Washington DC, DC, USA",Mybincs
"""been""","Malibu, CA, USA",Mybincs
"""been""","Acapulco, Mexico",Mybincs
"""been""","Venice, Italy",Mybincs
"""been""","Glasgow, UK",Mybincs
"""been""","Verona, Italy",Mybincs
"""been""","Nice, France",Mybincs
"""been""","Coporaque, Peru",Mybincs
"""been""","Punta Arenas, Chile",Mybincs
"""been""","Madrid, Spain",Mybincs
"""been""","Budapest, Hungary",Mybincs
"""been""","Bath, UK",Mybincs
"""been""","Wailea, HI, USA",Mybincs
"""been""","Montreal, Quebec, Canada",Mybincs
"""been"",""fave""","Quebec City, Quebec, Canada",Mybincs
"""been""","Santa Fe, NM, USA",Mybincs
"""been""","San Francisco, CA, USA",Mybincs
"""been""","San Antonio, TX, USA",Mybincs
"""been"",""fave""","Shanghai, China",Mybincs
"""been""","Puerto Maldonado, Peru",Mybincs
"""been"",""want"",""fave""","Panama City, Panama",Mybincs
"""been""","Athens, Greece",Mybincs
"""want""","Osaka, Japan",Mybincs
"""been""","Manchester, UK",Mybincs
"""want""","Kyoto, Japan",Mybincs
"""been""","Puno, Peru",Mybincs
"""been""","Philadelphia, PA, USA",Mybincs
"""been""","Easter Island, Chile",Mybincs
"""been""","Cape Breton Island, Nova Scotia, Canada",Mybincs
