tag,place,user
"""been""","Seal Beach, CA, USA",Sparkie154
"""been""","San Pedro de Alcantara, Spain",Sparkie154
"""been""","Durham, NC, USA",Sparkie154
"""been""","Valladolid, Spain",Sparkie154
"""been""","Dinard, France",Sparkie154
"""been""","Whittington, UK",Sparkie154
"""been""","Norton, UK",Sparkie154
"""been""","Whakapapa, New Zealand",Sparkie154
"""been""","Faa'a, French Polynesia",Sparkie154
"""been""","Painswick, UK",Sparkie154
"""been""","Kill Devil Hills, NC, USA",Sparkie154
"""been""","Lorca, Spain",Sparkie154
"""been""","Alexandria, VA, USA",Sparkie154
"""been""","Cheltenham, UK",Sparkie154
"""been""","Salamanca, Spain",Sparkie154
"""been""","Highnam, UK",Sparkie154
"""been""","Marco Island, FL, USA",Sparkie154
"""been""","London, UK",Sparkie154
"""been""","Hilton Head, SC, USA",Sparkie154
"""been""","Almeria, Spain",Sparkie154
"""been""","Thame, UK",Sparkie154
"""been""","Cuevas del Almanzora, Spain",Sparkie154
"""been""","Neustadt, Ontario, Canada",Sparkie154
"""been""","Duck, NC, USA",Sparkie154
"""been""","Ayr, UK",Sparkie154
"""been""","Southampton, UK",Sparkie154
"""been""","Long Beach, CA, USA",Sparkie154
"""been""","Portsmouth, UK",Sparkie154
"""been""","Market Drayton, UK",Sparkie154
"""been""","Stroud, UK",Sparkie154
"""been""","Lake Wylie, SC, USA",Sparkie154
"""been""","Winchcombe, UK",Sparkie154
"""been""","Royan, France",Sparkie154
"""been""","Toronto, Ontario, Canada",Sparkie154
"""been""","Newport, RI, USA",Sparkie154
"""been""","Villaricos, Spain",Sparkie154
"""been""","Pinos Puente, Spain",Sparkie154
"""been""","Vera, Spain",Sparkie154
"""been""","Aguadulce, Spain",Sparkie154
"""been""","Puerto Banus, Spain",Sparkie154
"""been""","Rossett, UK",Sparkie154
"""been""","Coromandel, New Zealand",Sparkie154
"""been""","Chippenham, UK",Sparkie154
"""been""","Mojacar, Spain",Sparkie154
"""been""","College Park, GA, USA",Sparkie154
"""been""","Rhossili, UK",Sparkie154
"""been""","Whanganui, New Zealand",Sparkie154
"""been""","Columbus, GA, USA",Sparkie154
"""been""","Bordeaux, France",Sparkie154
"""been""","Wilmington, NC, USA",Sparkie154
"""been""","Sarasota, FL, USA",Sparkie154
"""been""","Winchester, UK",Sparkie154
"""been""","Worcester, UK",Sparkie154
"""been""","Great Malvern, UK",Sparkie154
"""been""","Avila, Spain",Sparkie154
"""been""","Surfside Beach, SC, USA",Sparkie154
"""been""","Niagara Falls, Ontario, Canada",Sparkie154
"""been""","Mississauga, Ontario, Canada",Sparkie154
"""been""","Bedar, Spain",Sparkie154
"""been""","Punta Gorda, FL, USA",Sparkie154
"""been""","Philadelphia, PA, USA",Sparkie154
"""been""","Charleston, SC, USA",Sparkie154
"""been""","Bannockburn, UK",Sparkie154
"""been""","Valencia, Spain",Sparkie154
"""been""","Earls Croome, UK",Sparkie154
"""been""","Kitty Hawk, NC, USA",Sparkie154
"""been""","Saint James City, FL, USA",Sparkie154
"""been"",""want""","Charlotte, NC, USA",Sparkie154
"""been""","Pamplona, Spain",Sparkie154
"""been""","Toledo, Spain",Sparkie154
"""been""","Stratford-upon-Avon, UK",Sparkie154
"""been""","New Bern, NC, USA",Sparkie154
"""been""","Chimney Rock, NC, USA",Sparkie154
"""been""","Singapore, Singapore",Sparkie154
"""been""","Kings Mountain, NC, USA",Sparkie154
"""been""","Slimbridge, UK",Sparkie154
