tag,place,user
"""been""","Cabo San Lucas, Mexico",jsugimoto1010
"""been""","Reno, NV, USA",jsugimoto1010
"""been""","Martinique, Caribbean",jsugimoto1010
"""been""","Whidbey Island, WA, USA",jsugimoto1010
"""been"",""fave""","Wailea, HI, USA",jsugimoto1010
"""been""","Indianapolis, IN, USA",jsugimoto1010
"""been""","Manhattan Beach, CA, USA",jsugimoto1010
"""been""","Houston, TX, USA",jsugimoto1010
"""been""","Dallas, TX, USA",jsugimoto1010
"""been""","Cupertino, CA, USA",jsugimoto1010
"""been""","San Diego, CA, USA",jsugimoto1010
"""been""","Hana, HI, USA",jsugimoto1010
"""been""","Washington DC, DC, USA",jsugimoto1010
"""been"",""fave""","Bora Bora, French Polynesia",jsugimoto1010
"""been"",""want""","Seattle, WA, USA",jsugimoto1010
"""been""","Lahaina, HI, USA",jsugimoto1010
"""been""","Kihei, HI, USA",jsugimoto1010
"""been""","Suzuka, Japan",jsugimoto1010
"""been""","Vancouver, British Columbia, Canada",jsugimoto1010
"""been""","Suisun City, CA, USA",jsugimoto1010
"""been""","Tysons Corner, VA, USA",jsugimoto1010
"""been""","Kings Beach, CA, USA",jsugimoto1010
"""been""","Istanbul, Turkey",jsugimoto1010
"""been""","New York City, NY, USA",jsugimoto1010
"""been""","Ann Arbor, MI, USA",jsugimoto1010
"""been""","Tokyo, Japan",jsugimoto1010
"""been""","Chicago, IL, USA",jsugimoto1010
"""been""","Jacksonville, FL, USA",jsugimoto1010
"""been""","Los Angeles, CA, USA",jsugimoto1010
"""been""","Miami, FL, USA",jsugimoto1010
"""been""","Miami Beach, FL, USA",jsugimoto1010
"""been""","Portland, OR, USA",jsugimoto1010
"""been""","Tampa, FL, USA",jsugimoto1010
"""been""","Irvine, CA, USA",jsugimoto1010
"""been""","Pismo Beach, CA, USA",jsugimoto1010
"""been""","Bremerton, WA, USA",jsugimoto1010
"""been""","Farnborough, UK",jsugimoto1010
"""been""","Hermosa Beach, CA, USA",jsugimoto1010
"""been""","Venice, Italy",jsugimoto1010
"""been""","Atlanta, GA, USA",jsugimoto1010
"""been""","Kapolei, HI, USA",jsugimoto1010
"""been""","Toronto, Ontario, Canada",jsugimoto1010
"""been""","Anaheim, CA, USA",jsugimoto1010
"""been""","Annapolis, MD, USA",jsugimoto1010
"""been""","Kyoto, Japan",jsugimoto1010
"""been""","Cannes, France",jsugimoto1010
"""been""","Athens, Greece",jsugimoto1010
"""been""","Cancun, Mexico",jsugimoto1010
"""been""","Las Vegas, NV, USA",jsugimoto1010
"""been""","Sacramento, CA, USA",jsugimoto1010
"""been""","St. Thomas, U.S. Virgin Islands",jsugimoto1010
"""been""","Tijuana, Mexico",jsugimoto1010
"""been""","Bellevue, WA, USA",jsugimoto1010
"""been""","Santa Cruz, CA, USA",jsugimoto1010
"""been""","Santa Barbara, CA, USA",jsugimoto1010
"""been""","Pisa, Italy",jsugimoto1010
"""been"",""want""","Yosemite National Park, CA, USA",jsugimoto1010
"""been""","San Francisco, CA, USA",jsugimoto1010
"""been""","Barcelona, Spain",jsugimoto1010
"""been""","Florence, Italy",jsugimoto1010
"""been""","Long Beach, CA, USA",jsugimoto1010
"""been""","Santa Fe, NM, USA",jsugimoto1010
"""been""","Wichita, KS, USA",jsugimoto1010
"""been""","Napa, CA, USA",jsugimoto1010
"""been""","Quebec City, Quebec, Canada",jsugimoto1010
"""been""","Nashville, TN, USA",jsugimoto1010
"""been""","Montreal, Quebec, Canada",jsugimoto1010
"""been""","Fairfield, CA, USA",jsugimoto1010
"""been""","Healdsburg, CA, USA",jsugimoto1010
"""want""","Grand Canyon National Park, AZ, USA",jsugimoto1010
"""been""","Copenhagen, Denmark",jsugimoto1010
"""been""","Orlando, FL, USA",jsugimoto1010
"""been""","Puerto Vallarta, Mexico",jsugimoto1010
"""been""","Denver, CO, USA",jsugimoto1010
"""been""","Mazatlan, Mexico",jsugimoto1010
"""been""","Kissimmee, FL, USA",jsugimoto1010
"""been""","Grosse Pointe, MI, USA",jsugimoto1010
"""been"",""fave""","Rome, Italy",jsugimoto1010
"""been""","Montego Bay, Jamaica",jsugimoto1010
"""been""","Kauai, HI, USA",jsugimoto1010
"""been""","Ashikaga, Japan",jsugimoto1010
"""been""","Katakolo, Greece",jsugimoto1010
"""been""","Tahiti, French Polynesia",jsugimoto1010
"""been""","Horsham, PA, USA",jsugimoto1010
"""want""","Bangkok, Thailand",jsugimoto1010
"""been""","Vail, CO, USA",jsugimoto1010
"""been"",""fave""","Positano, Italy",jsugimoto1010
"""been""","Honolulu, HI, USA",jsugimoto1010
"""been""","London, UK",jsugimoto1010
"""been""","Portofino, Italy",jsugimoto1010
"""been""","Boston, MA, USA",jsugimoto1010
"""been""","Sorrento, Italy",jsugimoto1010
"""been""","Dubrovnik, Croatia",jsugimoto1010
"""been""","New Orleans, LA, USA",jsugimoto1010
"""been""","Detroit, MI, USA",jsugimoto1010
"""been""","Capri, Italy",jsugimoto1010
"""been""","Paris, France",jsugimoto1010
"""been""","Naples, Italy",jsugimoto1010
